1.032539062499937e-07	0.1428571428571428	
1.032656249999937e-07	0.1428571428571428	
1.032773437499937e-07	0.1428571428571428	
1.032890624999937e-07	0.1428571428571428	
1.033007812499937e-07	0.1428571428571428	
1.033124999999937e-07	0.1428571428571428	
1.033242187499937e-07	0.1428571428571428	
1.033359374999937e-07	0.1428571428571428	
1.033476562499937e-07	0.1428571428571428	
1.033593749999937e-07	0.1428571428571428	
1.033710937499937e-07	0.1428571428571428	
1.033828124999937e-07	0.1428571428571428	
1.033945312499937e-07	0.1428571428571428	
1.034062499999937e-07	0.1428571428571428	
1.034179687499937e-07	0.1428571428571428	
1.034296874999937e-07	0.1428571428571428	
1.034414062499937e-07	0.1428571428571428	
1.034531249999937e-07	0.1428571428571428	
1.034648437499937e-07	0.1428571428571428	
1.034765624999937e-07	0.1428571428571428	
1.034882812499937e-07	0.1428571428571428	
1.034999999999937e-07	0.857142857142857	
1.035117187499937e-07	0.8571428571428571	
1.035234374999937e-07	0.8571428571428571	
1.035351562499937e-07	0.8571428571428571	
1.035468749999937e-07	0.8571428571428571	
1.035585937499937e-07	0.8571428571428571	
1.035703124999937e-07	0.8571428571428571	
1.035820312499937e-07	0.8571428571428571	
1.035937499999937e-07	0.8571428571428571	
1.036054687499937e-07	0.8571428571428571	
1.036171874999937e-07	0.8571428571428571	
1.036289062499937e-07	0.8571428571428571	
1.036406249999937e-07	0.8571428571428571	
1.036523437499937e-07	0.8571428571428571	
1.036640624999937e-07	0.8571428571428571	
1.036757812499937e-07	0.8571428571428571	
1.036874999999937e-07	0.8571428571428571	
1.036992187499937e-07	0.8571428571428571	
1.037109374999937e-07	0.8571428571428571	
1.037226562499937e-07	0.8571428571428571	
1.037343749999937e-07	0.8571428571428571	
1.037460937499937e-07	0.8571428571428571	
1.037578124999937e-07	0.8571428571428571	
1.037695312499937e-07	0.8571428571428571	
1.037812499999937e-07	0.8571428571428571	
1.037929687499937e-07	0.8571428571428571	
1.038046874999937e-07	0.8571428571428571	
1.038164062499937e-07	0.8571428571428571	
1.038281249999937e-07	0.8571428571428571	
1.038398437499937e-07	0.8571428571428571	
1.038515624999937e-07	0.8571428571428571	
1.038632812499937e-07	0.8571428571428571	
1.038749999999937e-07	0	
1.038867187499937e-07	0	
1.038984374999937e-07	0	
1.039101562499937e-07	0	
1.039218749999937e-07	0	
1.039335937499937e-07	0	
1.039453124999937e-07	0	
1.039570312499937e-07	0	
1.039687499999937e-07	0	
1.039804687499937e-07	0	
1.039921874999937e-07	0	
1.040039062499937e-07	0	
1.040156249999937e-07	0	
1.040273437499937e-07	0	
1.040390624999937e-07	0	
1.040507812499937e-07	0	
1.040624999999937e-07	0	
1.040742187499937e-07	0	
1.040859374999937e-07	0	
1.040976562499937e-07	0	
1.041093749999937e-07	0	
1.041210937499937e-07	0	
1.041328124999937e-07	0	
1.041445312499937e-07	0	
1.041562499999937e-07	0	
1.041679687499936e-07	0	
1.041796874999936e-07	0	
1.041914062499936e-07	0	
1.042031249999936e-07	0	
1.042148437499936e-07	0	
1.042265624999936e-07	0	
1.042382812499936e-07	0	
1.042499999999936e-07	0.9999999999999999	
1.042617187499936e-07	1	
1.042734374999936e-07	1	
1.042851562499936e-07	1	
1.042968749999936e-07	1	
1.043085937499936e-07	1	
1.043203124999936e-07	1	
1.043320312499936e-07	1	
1.043437499999936e-07	1	
1.043554687499936e-07	1	
1.043671874999936e-07	1	
1.043789062499936e-07	1	
1.043906249999936e-07	1	
1.044023437499936e-07	1	
1.044140624999936e-07	1	
1.044257812499936e-07	1	
1.044374999999936e-07	1	
1.044492187499936e-07	1	
1.044609374999936e-07	1	
1.044726562499936e-07	1	
1.044843749999936e-07	1	
1.044960937499936e-07	1	
1.045078124999936e-07	1	
1.045195312499936e-07	1	
1.045312499999936e-07	1	
1.045429687499936e-07	1	
1.045546874999936e-07	1	
1.045664062499936e-07	1	
1.045781249999936e-07	1	
1.045898437499936e-07	1	
1.046015624999936e-07	1	
1.046132812499936e-07	1	
1.046249999999936e-07	0.5714285714285714	
1.046367187499936e-07	0.5714285714285714	
1.046484374999936e-07	0.5714285714285714	
1.046601562499936e-07	0.5714285714285714	
1.046718749999936e-07	0.5714285714285714	
1.046835937499936e-07	0.5714285714285714	
1.046953124999936e-07	0.5714285714285714	
1.047070312499936e-07	0.5714285714285714	
1.047187499999936e-07	0.5714285714285714	
1.047304687499936e-07	0.5714285714285714	
1.047421874999936e-07	0.5714285714285714	
1.047539062499936e-07	0.5714285714285714	
1.047656249999936e-07	0.5714285714285714	
1.047773437499936e-07	0.5714285714285714	
1.047890624999936e-07	0.5714285714285714	
1.048007812499936e-07	0.5714285714285714	
1.048124999999936e-07	0.5714285714285714	
1.048242187499936e-07	0.5714285714285714	
1.048359374999936e-07	0.5714285714285714	
1.048476562499936e-07	0.5714285714285714	
1.048593749999936e-07	0.5714285714285714	
1.048710937499936e-07	0.5714285714285714	
1.048828124999936e-07	0.5714285714285714	
1.048945312499936e-07	0.5714285714285714	
1.049062499999936e-07	0.5714285714285714	
1.049179687499936e-07	0.5714285714285714	
1.049296874999936e-07	0.5714285714285714	
1.049414062499936e-07	0.5714285714285714	
1.049531249999936e-07	0.5714285714285714	
1.049648437499936e-07	0.5714285714285714	
1.049765624999936e-07	0.5714285714285714	
1.049882812499936e-07	0.5714285714285714	
1.049999999999936e-07	0.857142857142857	
1.050117187499936e-07	0.8571428571428571	
1.050234374999936e-07	0.8571428571428571	
1.050351562499936e-07	0.8571428571428571	
1.050468749999936e-07	0.8571428571428571	
1.050585937499936e-07	0.8571428571428571	
1.050703124999936e-07	0.8571428571428571	
1.050820312499936e-07	0.8571428571428571	
1.050937499999936e-07	0.8571428571428571	
1.051054687499936e-07	0.8571428571428571	
1.051171874999936e-07	0.8571428571428571	
1.051289062499936e-07	0.8571428571428571	
1.051406249999936e-07	0.8571428571428571	
1.051523437499936e-07	0.8571428571428571	
1.051640624999936e-07	0.8571428571428571	
1.051757812499936e-07	0.8571428571428571	
1.051874999999936e-07	0.8571428571428571	
1.051992187499936e-07	0.8571428571428571	
1.052109374999936e-07	0.8571428571428571	
1.052226562499936e-07	0.8571428571428571	
1.052343749999936e-07	0.8571428571428571	
1.052460937499936e-07	0.8571428571428571	
1.052578124999936e-07	0.8571428571428571	
1.052695312499936e-07	0.8571428571428571	
1.052812499999936e-07	0.8571428571428571	
1.052929687499936e-07	0.8571428571428571	
1.053046874999936e-07	0.8571428571428571	
1.053164062499936e-07	0.8571428571428571	
1.053281249999936e-07	0.8571428571428571	
1.053398437499936e-07	0.8571428571428571	
1.053515624999936e-07	0.8571428571428571	
1.053632812499936e-07	0.8571428571428571	
1.053749999999936e-07	0.142857142857143	
1.053867187499936e-07	0.1428571428571428	
1.053984374999936e-07	0.1428571428571428	
1.054101562499936e-07	0.1428571428571428	
1.054218749999936e-07	0.1428571428571428	
1.054335937499936e-07	0.1428571428571428	
1.054453124999936e-07	0.1428571428571428	
1.054570312499936e-07	0.1428571428571428	
1.054687499999936e-07	0.1428571428571428	
1.054804687499936e-07	0.1428571428571428	
1.054921874999936e-07	0.1428571428571428	
1.055039062499936e-07	0.1428571428571428	
1.055156249999936e-07	0.1428571428571428	
1.055273437499936e-07	0.1428571428571428	
1.055390624999936e-07	0.1428571428571428	
1.055507812499936e-07	0.1428571428571428	
1.055624999999936e-07	0.1428571428571428	
1.055742187499936e-07	0.1428571428571428	
1.055859374999936e-07	0.1428571428571428	
1.055976562499936e-07	0.1428571428571428	
1.056093749999936e-07	0.1428571428571428	
1.056210937499936e-07	0.1428571428571428	
1.056328124999936e-07	0.1428571428571428	
1.056445312499936e-07	0.1428571428571428	
1.056562499999936e-07	0.1428571428571428	
1.056679687499936e-07	0.1428571428571428	
1.056796874999935e-07	0.1428571428571428	
1.056914062499935e-07	0.1428571428571428	
1.057031249999935e-07	0.1428571428571428	
1.057148437499935e-07	0.1428571428571428	
1.057265624999935e-07	0.1428571428571428	
1.057382812499935e-07	0.1428571428571428	
1.057499999999935e-07	0.4285714285714285	
1.057617187499935e-07	0.4285714285714285	
1.057734374999935e-07	0.4285714285714285	
1.057851562499935e-07	0.4285714285714285	
1.057968749999935e-07	0.4285714285714285	
1.058085937499935e-07	0.4285714285714285	
1.058203124999935e-07	0.4285714285714285	
1.058320312499935e-07	0.4285714285714285	
1.058437499999935e-07	0.4285714285714285	
1.058554687499935e-07	0.4285714285714285	
1.058671874999935e-07	0.4285714285714285	
1.058789062499935e-07	0.4285714285714285	
1.058906249999935e-07	0.4285714285714285	
1.059023437499935e-07	0.4285714285714285	
1.059140624999935e-07	0.4285714285714285	
1.059257812499935e-07	0.4285714285714285	
1.059374999999935e-07	0.4285714285714285	
1.059492187499935e-07	0.4285714285714285	
1.059609374999935e-07	0.4285714285714285	
1.059726562499935e-07	0.4285714285714285	
1.059843749999935e-07	0.4285714285714285	
1.059960937499935e-07	0.4285714285714285	
1.060078124999935e-07	0.4285714285714285	
1.060195312499935e-07	0.4285714285714285	
1.060312499999935e-07	0.4285714285714285	
1.060429687499935e-07	0.4285714285714285	
1.060546874999935e-07	0.4285714285714285	
1.060664062499935e-07	0.4285714285714285	
1.060781249999935e-07	0.4285714285714285	
1.060898437499935e-07	0.4285714285714285	
1.061015624999935e-07	0.4285714285714285	
1.061132812499935e-07	0.4285714285714285	
1.061249999999935e-07	0.2857142857142857	
1.061367187499935e-07	0.2857142857142857	
1.061484374999935e-07	0.2857142857142857	
1.061601562499935e-07	0.2857142857142857	
1.061718749999935e-07	0.2857142857142857	
1.061835937499935e-07	0.2857142857142857	
1.061953124999935e-07	0.2857142857142857	
1.062070312499935e-07	0.2857142857142857	
1.062187499999935e-07	0.2857142857142857	
1.062304687499935e-07	0.2857142857142857	
1.062421874999935e-07	0.2857142857142857	
1.062539062499935e-07	0.2857142857142857	
1.062656249999935e-07	0.2857142857142857	
1.062773437499935e-07	0.2857142857142857	
1.062890624999935e-07	0.2857142857142857	
1.063007812499935e-07	0.2857142857142857	
1.063124999999935e-07	0.2857142857142857	
1.063242187499935e-07	0.2857142857142857	
1.063359374999935e-07	0.2857142857142857	
1.063476562499935e-07	0.2857142857142857	
1.063593749999935e-07	0.2857142857142857	
1.063710937499935e-07	0.2857142857142857	
1.063828124999935e-07	0.2857142857142857	
1.063945312499935e-07	0.2857142857142857	
1.064062499999935e-07	0.2857142857142857	
1.064179687499935e-07	0.2857142857142857	
1.064296874999935e-07	0.2857142857142857	
1.064414062499935e-07	0.2857142857142857	
1.064531249999935e-07	0.2857142857142857	
1.064648437499935e-07	0.2857142857142857	
1.064765624999935e-07	0.2857142857142857	
1.064882812499935e-07	0.2857142857142857	
1.064999999999935e-07	0.7142857142857142	
1.065117187499935e-07	0.7142857142857142	
1.065234374999935e-07	0.7142857142857142	
1.065351562499935e-07	0.7142857142857142	
1.065468749999935e-07	0.7142857142857142	
1.065585937499935e-07	0.7142857142857142	
1.065703124999935e-07	0.7142857142857142	
1.065820312499935e-07	0.7142857142857142	
1.065937499999935e-07	0.7142857142857142	
1.066054687499935e-07	0.7142857142857142	
1.066171874999935e-07	0.7142857142857142	
1.066289062499935e-07	0.7142857142857142	
1.066406249999935e-07	0.7142857142857142	
1.066523437499935e-07	0.7142857142857142	
1.066640624999935e-07	0.7142857142857142	
1.066757812499935e-07	0.7142857142857142	
1.066874999999935e-07	0.7142857142857142	
1.066992187499935e-07	0.7142857142857142	
1.067109374999935e-07	0.7142857142857142	
1.067226562499935e-07	0.7142857142857142	
1.067343749999935e-07	0.7142857142857142	
1.067460937499935e-07	0.7142857142857142	
1.067578124999935e-07	0.7142857142857142	
1.067695312499935e-07	0.7142857142857142	
1.067812499999935e-07	0.7142857142857142	
1.067929687499935e-07	0.7142857142857142	
1.068046874999935e-07	0.7142857142857142	
1.068164062499935e-07	0.7142857142857142	
1.068281249999935e-07	0.7142857142857142	
1.068398437499935e-07	0.7142857142857142	
1.068515624999935e-07	0.7142857142857142	
1.068632812499935e-07	0.7142857142857142	
1.068749999999935e-07	0.4285714285714285	
1.068867187499935e-07	0.4285714285714285	
1.068984374999935e-07	0.4285714285714285	
1.069101562499935e-07	0.4285714285714285	
1.069218749999935e-07	0.4285714285714285	
1.069335937499935e-07	0.4285714285714285	
1.069453124999935e-07	0.4285714285714285	
1.069570312499935e-07	0.4285714285714285	
1.069687499999935e-07	0.4285714285714285	
1.069804687499935e-07	0.4285714285714285	
1.069921874999935e-07	0.4285714285714285	
1.070039062499935e-07	0.4285714285714285	
1.070156249999935e-07	0.4285714285714285	
1.070273437499935e-07	0.4285714285714285	
1.070390624999935e-07	0.4285714285714285	
1.070507812499935e-07	0.4285714285714285	
1.070624999999935e-07	0.4285714285714285	
1.070742187499935e-07	0.4285714285714285	
1.070859374999935e-07	0.4285714285714285	
1.070976562499935e-07	0.4285714285714285	
1.071093749999935e-07	0.4285714285714285	
1.071210937499935e-07	0.4285714285714285	
1.071328124999935e-07	0.4285714285714285	
1.071445312499935e-07	0.4285714285714285	
1.071562499999935e-07	0.4285714285714285	
1.071679687499935e-07	0.4285714285714285	
1.071796874999935e-07	0.4285714285714285	
1.071914062499935e-07	0.4285714285714285	
1.072031249999934e-07	0.4285714285714285	
1.072148437499934e-07	0.4285714285714285	
1.072265624999934e-07	0.4285714285714285	
1.072382812499934e-07	0.4285714285714285	
1.072499999999934e-07	0.2857142857142857	
1.072617187499934e-07	0.2857142857142857	
1.072734374999934e-07	0.2857142857142857	
1.072851562499934e-07	0.2857142857142857	
1.072968749999934e-07	0.2857142857142857	
1.073085937499934e-07	0.2857142857142857	
1.073203124999934e-07	0.2857142857142857	
1.073320312499934e-07	0.2857142857142857	
1.073437499999934e-07	0.2857142857142857	
1.073554687499934e-07	0.2857142857142857	
1.073671874999934e-07	0.2857142857142857	
1.073789062499934e-07	0.2857142857142857	
1.073906249999934e-07	0.2857142857142857	
1.074023437499934e-07	0.2857142857142857	
1.074140624999934e-07	0.2857142857142857	
1.074257812499934e-07	0.2857142857142857	
1.074374999999934e-07	0.2857142857142857	
1.074492187499934e-07	0.2857142857142857	
1.074609374999934e-07	0.2857142857142857	
1.074726562499934e-07	0.2857142857142857	
1.074843749999934e-07	0.2857142857142857	
1.074960937499934e-07	0.2857142857142857	
1.075078124999934e-07	0.2857142857142857	
1.075195312499934e-07	0.2857142857142857	
1.075312499999934e-07	0.2857142857142857	
1.075429687499934e-07	0.2857142857142857	
1.075546874999934e-07	0.2857142857142857	
1.075664062499934e-07	0.2857142857142857	
1.075781249999934e-07	0.2857142857142857	
1.075898437499934e-07	0.2857142857142857	
1.076015624999934e-07	0.2857142857142857	
1.076132812499934e-07	0.2857142857142857	
1.076249999999934e-07	0.1428571428571429	
1.076367187499934e-07	0.1428571428571428	
1.076484374999934e-07	0.1428571428571428	
1.076601562499934e-07	0.1428571428571428	
1.076718749999934e-07	0.1428571428571428	
1.076835937499934e-07	0.1428571428571428	
1.076953124999934e-07	0.1428571428571428	
1.077070312499934e-07	0.1428571428571428	
1.077187499999934e-07	0.1428571428571428	
1.077304687499934e-07	0.1428571428571428	
1.077421874999934e-07	0.1428571428571428	
1.077539062499934e-07	0.1428571428571428	
1.077656249999934e-07	0.1428571428571428	
1.077773437499934e-07	0.1428571428571428	
1.077890624999934e-07	0.1428571428571428	
1.078007812499934e-07	0.1428571428571428	
1.078124999999934e-07	0.1428571428571428	
1.078242187499934e-07	0.1428571428571428	
1.078359374999934e-07	0.1428571428571428	
1.078476562499934e-07	0.1428571428571428	
1.078593749999934e-07	0.1428571428571428	
1.078710937499934e-07	0.1428571428571428	
1.078828124999934e-07	0.1428571428571428	
1.078945312499934e-07	0.1428571428571428	
1.079062499999934e-07	0.1428571428571428	
1.079179687499934e-07	0.1428571428571428	
1.079296874999934e-07	0.1428571428571428	
1.079414062499934e-07	0.1428571428571428	
1.079531249999934e-07	0.1428571428571428	
1.079648437499934e-07	0.1428571428571428	
1.079765624999934e-07	0.1428571428571428	
1.079882812499934e-07	0.1428571428571428	
1.079999999999934e-07	2.775557561562891e-17	
1.080117187499934e-07	0	
1.080234374999934e-07	0	
1.080351562499934e-07	0	
1.080468749999934e-07	0	
1.080585937499934e-07	0	
1.080703124999934e-07	0	
1.080820312499934e-07	0	
1.080937499999934e-07	0	
1.081054687499934e-07	0	
1.081171874999934e-07	0	
1.081289062499934e-07	0	
1.081406249999934e-07	0	
1.081523437499934e-07	0	
1.081640624999934e-07	0	
1.081757812499934e-07	0	
1.081874999999934e-07	0	
1.081992187499934e-07	0	
1.082109374999934e-07	0	
1.082226562499934e-07	0	
1.082343749999934e-07	0	
1.082460937499934e-07	0	
1.082578124999934e-07	0	
1.082695312499934e-07	0	
1.082812499999934e-07	0	
1.082929687499934e-07	0	
1.083046874999934e-07	0	
1.083164062499934e-07	0	
1.083281249999934e-07	0	
1.083398437499934e-07	0	
1.083515624999934e-07	0	
1.083632812499934e-07	0	
1.083749999999934e-07	0.2857142857142856	
1.083867187499934e-07	0.2857142857142857	
1.083984374999934e-07	0.2857142857142857	
1.084101562499934e-07	0.2857142857142857	
1.084218749999934e-07	0.2857142857142857	
1.084335937499934e-07	0.2857142857142857	
1.084453124999934e-07	0.2857142857142857	
1.084570312499934e-07	0.2857142857142857	
1.084687499999934e-07	0.2857142857142857	
1.084804687499934e-07	0.2857142857142857	
1.084921874999934e-07	0.2857142857142857	
1.085039062499934e-07	0.2857142857142857	
1.085156249999934e-07	0.2857142857142857	
1.085273437499934e-07	0.2857142857142857	
1.085390624999934e-07	0.2857142857142857	
1.085507812499934e-07	0.2857142857142857	
1.085624999999934e-07	0.2857142857142857	
1.085742187499934e-07	0.2857142857142857	
1.085859374999934e-07	0.2857142857142857	
1.085976562499934e-07	0.2857142857142857	
1.086093749999934e-07	0.2857142857142857	
1.086210937499934e-07	0.2857142857142857	
1.086328124999934e-07	0.2857142857142857	
1.086445312499934e-07	0.2857142857142857	
1.086562499999934e-07	0.2857142857142857	
1.086679687499934e-07	0.2857142857142857	
1.086796874999934e-07	0.2857142857142857	
1.086914062499934e-07	0.2857142857142857	
