9.442968749999429e-08	0.228901072298956	
9.444140624999429e-08	0.2311044895021396	
9.445312499999429e-08	0.2330474808123527	
9.446484374999429e-08	0.2349206575923248	
9.447656249999429e-08	0.2365571061240288	
9.448828124999429e-08	0.2381502486649275	
9.449999999999429e-08	0.2396704363666235	
9.451171874999429e-08	0.241088126194333	
9.452343749999429e-08	0.2424757080305888	
9.453515624999429e-08	0.2438079093527507	
9.454687499999429e-08	0.2451411317271574	
9.455859374999428e-08	0.2463194970200497	
9.457031249999428e-08	0.2475548286031165	
9.458203124999428e-08	0.2487014561115773	
9.459374999999428e-08	0.2498113021488386	
9.460546874999428e-08	0.2508289630605122	
9.461718749999428e-08	0.2516034655631314	
9.462890624999428e-08	0.2519440619829628	
9.464062499999428e-08	0.2513871257033661	
9.465234374999428e-08	0.2496564749056089	
9.466406249999428e-08	0.2465113834073135	
9.467578124999428e-08	0.2422080862346068	
9.468749999999428e-08	0.2370250869186855	
9.469921874999428e-08	0.2314299028912271	
9.471093749999427e-08	0.2260200114083281	
9.472265624999427e-08	0.2207590919237667	
9.473437499999427e-08	0.2159243452213383	
9.474609374999427e-08	0.2114921652069087	
9.475781249999427e-08	0.207544412819279	
9.476953124999427e-08	0.204039283521638	
9.478124999999427e-08	0.20099843897168	
9.479296874999427e-08	0.1982894099355752	
9.480468749999427e-08	0.1959430084425209	
9.481640624999427e-08	0.1939336043224285	
9.482812499999427e-08	0.1922148681886854	
9.483984374999427e-08	0.1907098998717811	
9.485156249999427e-08	0.1894466163749537	
9.486328124999426e-08	0.1884049154825407	
9.487499999999426e-08	0.1875423961170651	
9.488671874999426e-08	0.186879841502185	
9.489843749999426e-08	0.1863293435200243	
9.491015624999426e-08	0.1858761599803423	
9.492187499999426e-08	0.1855137717435705	
9.493359374999426e-08	0.1852450592693386	
9.494531249999426e-08	0.184908993458458	
9.495703124999426e-08	0.1845895331551781	
9.496874999999426e-08	0.18422978125007	
9.498046874999426e-08	0.1837424978139114	
9.499218749999426e-08	0.1832192234914241	
9.500390624999426e-08	0.1826944524787422	
9.501562499999425e-08	0.1822706574432421	
9.502734374999425e-08	0.1819729914636884	
9.503906249999425e-08	0.1819243017864119	
9.505078124999425e-08	0.1820254247856016	
9.506249999999425e-08	0.182325203662856	
9.507421874999425e-08	0.1827769052083149	
9.508593749999425e-08	0.1833148677909363	
9.509765624999425e-08	0.1838329194035329	
9.510937499999425e-08	0.184323781277777	
9.512109374999425e-08	0.1847942087711053	
9.513281249999425e-08	0.1852028277074808	
9.514453124999425e-08	0.1856003966908739	
9.515624999999424e-08	0.1858829901986089	
9.516796874999424e-08	0.1861698769565192	
9.517968749999424e-08	0.1864227286263995	
9.519140624999424e-08	0.1865988553956359	
9.520312499999424e-08	0.1867456406580998	
9.521484374999424e-08	0.1868523620061172	
9.522656249999424e-08	0.1869381441846344	
9.523828124999424e-08	0.1869728613215088	
9.524999999999424e-08	0.1869778068672042	
9.526171874999424e-08	0.1869971147113701	
9.527343749999424e-08	0.1870545751774211	
9.528515624999424e-08	0.1871090371934456	
9.529687499999424e-08	0.187121916028394	
9.530859374999423e-08	0.187119132553147	
9.532031249999423e-08	0.1871953374808221	
9.533203124999423e-08	0.1872219233046621	
9.534374999999423e-08	0.1873124088135924	
9.535546874999423e-08	0.1875075053060852	
9.536718749999423e-08	0.1879675089632047	
9.537890624999423e-08	0.1888948550076238	
9.539062499999423e-08	0.190613174523973	
9.540234374999423e-08	0.1933841252404131	
9.541406249999423e-08	0.1972945309014791	
9.542578124999423e-08	0.2022627354509612	
9.543749999999423e-08	0.2078402319807188	
9.544921874999423e-08	0.213704654617016	
9.546093749999422e-08	0.2194901513194185	
9.547265624999422e-08	0.2249205598054744	
9.548437499999422e-08	0.2298622596534516	
9.549609374999422e-08	0.2343941754185604	
9.550781249999422e-08	0.2384606996597221	
9.551953124999422e-08	0.2420529809881334	
9.553124999999422e-08	0.2453047295716883	
9.554296874999422e-08	0.2481619721530656	
9.555468749999422e-08	0.2507553599932498	
9.556640624999422e-08	0.2530745667822104	
9.557812499999422e-08	0.2551566402700103	
9.558984374999422e-08	0.2570340822941009	
9.560156249999422e-08	0.2587518396916726	
9.561328124999421e-08	0.2603430259122288	
9.562499999999421e-08	0.2617899412112695	
9.563671874999421e-08	0.2630690440305411	
9.564843749999421e-08	0.2642244059449047	
9.566015624999421e-08	0.2652603636672003	
9.567187499999421e-08	0.2661745021929377	
9.568359374999421e-08	0.266931210649634	
9.569531249999421e-08	0.2675184856367002	
9.570703124999421e-08	0.2680540469377061	
9.571874999999421e-08	0.2684894919021357	
9.573046874999421e-08	0.2687737029970702	
9.574218749999421e-08	0.2685961854675251	
9.575390624999421e-08	0.2674996574146873	
9.57656249999942e-08	0.2647839091831643	
9.57773437499942e-08	0.2599050178823924	
9.57890624999942e-08	0.2526243572890687	
9.58007812499942e-08	0.2433175921633336	
9.58124999999942e-08	0.2326702202731967	
9.58242187499942e-08	0.2215163934806428	
9.58359374999942e-08	0.2105629249831215	
9.58476562499942e-08	0.2002570183984682	
9.58593749999942e-08	0.1908479129143637	
9.58710937499942e-08	0.1822744543488337	
9.58828124999942e-08	0.1746371087979457	
9.58945312499942e-08	0.16789601837033	
9.59062499999942e-08	0.1619315122886615	
9.591796874999419e-08	0.1566295968624388	
9.592968749999419e-08	0.1518789366030885	
9.594140624999419e-08	0.1476199814329954	
9.595312499999419e-08	0.143762703522073	
9.596484374999419e-08	0.1402690226056844	
9.597656249999419e-08	0.137063871194533	
9.598828124999419e-08	0.1340473152347038	
9.599999999999419e-08	0.1313068319858896	
9.601171874999419e-08	0.1288161718110627	
9.602343749999419e-08	0.1265142370749068	
9.603515624999419e-08	0.1244752900608358	
9.604687499999419e-08	0.1226983338059671	
9.605859374999419e-08	0.1212128986898775	
9.607031249999418e-08	0.1199657449586585	
9.608203124999418e-08	0.1188477696158478	
9.609374999999418e-08	0.1178497748498059	
9.610546874999418e-08	0.1170248052113808	
9.611718749999418e-08	0.1167198481462943	
9.612890624999418e-08	0.1175363962690568	
9.614062499999418e-08	0.12027104450833	
9.615234374999418e-08	0.1255820938792286	
9.616406249999418e-08	0.1337105538227913	
9.617578124999418e-08	0.1441871652335651	
9.618749999999418e-08	0.1563332381347241	
9.619921874999418e-08	0.1690062759567273	
9.621093749999418e-08	0.1815232238911085	
9.622265624999417e-08	0.1932475405681421	
9.623437499999417e-08	0.2039681771023841	
9.624609374999417e-08	0.2137672834385282	
9.625781249999417e-08	0.2224287359837685	
9.626953124999417e-08	0.2301587428625663	
9.628124999999417e-08	0.2369887804213359	
9.629296874999417e-08	0.2430819355288117	
9.630468749999417e-08	0.2485072718359375	
9.631640624999417e-08	0.2534465021142052	
9.632812499999417e-08	0.2578860304908447	
9.633984374999417e-08	0.2618872873123107	
9.635156249999417e-08	0.2655767011934929	
9.636328124999417e-08	0.2689554538783567	
9.637499999999416e-08	0.2720519757650227	
9.638671874999416e-08	0.2748010755013595	
9.639843749999416e-08	0.2773383311227775	
9.641015624999416e-08	0.2795461931488235	
9.642187499999416e-08	0.2814135774487404	
9.643359374999416e-08	0.2829779978159047	
9.644531249999416e-08	0.2842600561721692	
9.645703124999416e-08	0.2853683017305859	
9.646874999999416e-08	0.2862221055442419	
9.648046874999416e-08	0.2864791165477992	
9.649218749999416e-08	0.2851522632938621	
9.650390624999416e-08	0.2805599683980283	
9.651562499999416e-08	0.2704848438681557	
9.652734374999415e-08	0.2532182702869266	
9.653906249999415e-08	0.2282105461883082	
9.655078124999415e-08	0.1966267031142461	
9.656249999999415e-08	0.1607009147723604	
9.657421874999415e-08	0.1233899071361565	
9.658593749999415e-08	0.08691377461754914	
9.659765624999415e-08	0.05261678330002181	
9.660937499999415e-08	0.02115689754103439	
9.662109374999415e-08	-0.007417729353292381	
9.663281249999415e-08	-0.03279723511091148	
9.664453124999415e-08	-0.05534629625306955	
9.665624999999415e-08	-0.07526442196742902	
9.666796874999415e-08	-0.09307826233579625	
9.667968749999414e-08	-0.1089764705116168	
9.669140624999414e-08	-0.1234018074400554	
9.670312499999414e-08	-0.136415323110729	
9.671484374999414e-08	-0.1482994912035669	
9.672656249999414e-08	-0.1592468854860226	
9.673828124999414e-08	-0.1693373960301483	
9.674999999999414e-08	-0.1787261314929017	
9.676171874999414e-08	-0.1872686353398495	
9.677343749999414e-08	-0.1951176467179799	
9.678515624999414e-08	-0.2022027582214039	
9.679687499999414e-08	-0.2084903010568099	
9.680859374999414e-08	-0.2139075756832231	
9.682031249999414e-08	-0.2185108818024213	
9.683203124999413e-08	-0.222596279143889	
9.684374999999413e-08	-0.2264728471389753	
9.685546874999413e-08	-0.2303586019209207	
9.686718749999413e-08	-0.2341857393439976	
9.687890624999413e-08	-0.2377776672010517	
9.689062499999413e-08	-0.2407378170303217	
9.690234374999413e-08	-0.2427674523958889	
9.691406249999413e-08	-0.2438794669056792	
9.692578124999413e-08	-0.2441018574420711	
9.693749999999413e-08	-0.2435951665913012	
9.694921874999413e-08	-0.2426677432906818	
9.696093749999413e-08	-0.2417937655659234	
9.697265624999413e-08	-0.2409559114700326	
9.698437499999412e-08	-0.2403246587307048	
9.699609374999412e-08	-0.2399555608184492	
9.700781249999412e-08	-0.2398428158810966	
9.701953124999412e-08	-0.2399678730267841	
9.703124999999412e-08	-0.2402627593642537	
9.704296874999412e-08	-0.2407012103566879	
9.705468749999412e-08	-0.2411928168565737	
9.706640624999412e-08	-0.2417083395282805	
9.707812499999412e-08	-0.2422324969519783	
9.708984374999412e-08	-0.2427620654310602	
9.710156249999412e-08	-0.2433487374442962	
9.711328124999412e-08	-0.2439434612912419	
9.712499999999411e-08	-0.2444936544920272	
9.713671874999411e-08	-0.245095229737064	
9.714843749999411e-08	-0.2457805754358714	
9.716015624999411e-08	-0.2465138399304949	
9.717187499999411e-08	-0.2473514770426579	
9.718359374999411e-08	-0.2482472176946235	
9.719531249999411e-08	-0.2492502100501765	
9.720703124999411e-08	-0.2502382042056591	
9.721874999999411e-08	-0.2510843044549871	
9.723046874999411e-08	-0.2514577975537984	
9.724218749999411e-08	-0.2506065948643305	
9.725390624999411e-08	-0.2471499325203674	
9.726562499999411e-08	-0.2392688624422845	
9.72773437499941e-08	-0.2254228243186282	
9.72890624999941e-08	-0.204914525226584	
9.73007812499941e-08	-0.1786146305195776	
9.73124999999941e-08	-0.1484108333744715	
9.73242187499941e-08	-0.1168196039957293	
9.73359374999941e-08	-0.08596290298779928	
9.73476562499941e-08	-0.05666790312779435	
9.73593749999941e-08	-0.02976388957152405	
9.73710937499941e-08	-0.005325892238812765	
9.73828124999941e-08	0.01642819079174055	
9.73945312499941e-08	0.03572833973532009	
9.74062499999941e-08	0.05276952859451119	
9.74179687499941e-08	0.06795195718125524	
9.742968749999409e-08	0.08137762472743401	
9.744140624999409e-08	0.09340575474091535	
9.745312499999409e-08	0.1042016484055823	
9.746484374999409e-08	0.1139415289131425	
9.747656249999409e-08	0.1228882495908556	
9.748828124999409e-08	0.1310996895637548	
9.749999999999409e-08	0.1385766556309888	
9.751171874999409e-08	0.1453733547730626	
9.752343749999409e-08	0.1515083420167571	
9.753515624999409e-08	0.1569778033781914	
9.754687499999409e-08	0.1618584967544147	
9.755859374999409e-08	0.1660757321405151	
9.757031249999409e-08	0.1696915725684205	
9.758203124999408e-08	0.173043009067725	
9.759374999999408e-08	0.1763291758044571	
9.760546874999408e-08	0.1796025411135188	
9.761718749999408e-08	0.1825244134793025	
9.762890624999408e-08	0.1844443881592588	
9.764062499999408e-08	0.1843655849000224	
9.765234374999408e-08	0.1814195398081241	
9.766406249999408e-08	0.1753808174124953	
9.767578124999408e-08	0.1664817732599433	
9.768749999999408e-08	0.1555319123823506	
9.769921874999408e-08	0.1437079007153363	
9.771093749999408e-08	0.1320358741724257	
9.772265624999408e-08	0.1210278266205672	
9.773437499999407e-08	0.1110423092808446	
9.774609374999407e-08	0.1020820165969492	
9.775781249999407e-08	0.09426052027997886	
9.776953124999407e-08	0.08748267768914027	
9.778124999999407e-08	0.08158770831946532	
9.779296874999407e-08	0.07646905413423921	
9.780468749999407e-08	0.07205548967247923	
9.781640624999407e-08	0.06823131928717915	
9.782812499999407e-08	0.0648896729258599	
9.783984374999407e-08	0.06199384279870643	
9.785156249999407e-08	0.05945042361215962	
9.786328124999407e-08	0.05713649025545479	
9.787499999999407e-08	0.05507898527587306	
9.788671874999406e-08	0.05323864462397633	
9.789843749999406e-08	0.05171852627588146	
9.791015624999406e-08	0.05050629475381844	
9.792187499999406e-08	0.04957731473650194	
9.793359374999406e-08	0.0489335512162443	
9.794531249999406e-08	0.04852279500938467	
9.795703124999406e-08	0.04809527776654704	
9.796874999999406e-08	0.04742721973119126	
9.798046874999406e-08	0.04630107383431806	
9.799218749999406e-08	0.0442459111337997	
9.800390624999406e-08	0.04045311188458193	
9.801562499999406e-08	0.03387434471359003	
9.802734374999406e-08	0.02366680362815363	
9.803906249999405e-08	0.009393882361414791	
9.805078124999405e-08	-0.008424442261824379	
9.806249999999405e-08	-0.02849108977213077	
9.807421874999405e-08	-0.04933656267414265	
9.808593749999405e-08	-0.06961016883424576	
9.809765624999405e-08	-0.08886600687492356	
9.810937499999405e-08	-0.1065739896986844	
9.812109374999405e-08	-0.1225541625792029	
9.813281249999405e-08	-0.1368642284854152	
9.814453124999405e-08	-0.1495804994431187	
9.815624999999405e-08	-0.1607801432356649	
9.816796874999405e-08	-0.1708138295654887	
9.817968749999405e-08	-0.1798120770008635	
9.819140624999404e-08	-0.1879777341296956	
9.820312499999404e-08	-0.1954012249671158	
9.821484374999404e-08	-0.2022644980397121	
9.822656249999404e-08	-0.2086893512117057	
9.823828124999404e-08	-0.2146709504046777	
9.824999999999404e-08	-0.2201692708991707	
9.826171874999404e-08	-0.2251793286669262	
9.827343749999404e-08	-0.2297864378856791	
9.828515624999404e-08	-0.2339143914168084	
9.829687499999404e-08	-0.237530277926463	
9.830859374999404e-08	-0.2406686048151515	
9.832031249999404e-08	-0.2432953832989232	
9.833203124999404e-08	-0.2455485223054023	
9.834374999999403e-08	-0.2475848985352169	
9.835546874999403e-08	-0.2494638167173107	
9.836718749999403e-08	-0.2507737735847757	
9.837890624999403e-08	-0.250710522948614	
9.839062499999403e-08	-0.2481331591321647	
9.840234374999403e-08	-0.2421072931313371	
9.841406249999403e-08	-0.2322914675773801	
9.842578124999403e-08	-0.2189784372556257	
9.843749999999403e-08	-0.2033892758642418	
9.844921874999403e-08	-0.186890681322982	
9.846093749999403e-08	-0.1707649862764017	
9.847265624999403e-08	-0.1555308454999364	
9.848437499999403e-08	-0.141663004124916	
9.849609374999402e-08	-0.1293065035423298	
9.850781249999402e-08	-0.1183787405399007	
9.851953124999402e-08	-0.1088397483421745	
9.853124999999402e-08	-0.1005655158495655	
9.854296874999402e-08	-0.09320361968059829	
9.855468749999402e-08	-0.08668715876238813	
9.856640624999402e-08	-0.08086862239161315	
9.857812499999402e-08	-0.07560683013275686	
9.858984374999402e-08	-0.07076878976703461	
9.860156249999402e-08	-0.06628836001265179	
9.861328124999402e-08	-0.06208244406726947	
9.862499999999402e-08	-0.05820316995298416	
9.863671874999402e-08	-0.05467960186247312	
9.864843749999401e-08	-0.05154279294414842	
9.866015624999401e-08	-0.04892927434360302	
9.867187499999401e-08	-0.04676443612892278	
9.868359374999401e-08	-0.04506061919253775	
9.869531249999401e-08	-0.04377756178144359	
9.870703124999401e-08	-0.04270587248118904	
9.871874999999401e-08	-0.04160928594829353	
9.873046874999401e-08	-0.04029047760786227	
9.874218749999401e-08	-0.03877533188215308	
9.875390624999401e-08	-0.03695959847178898	
9.876562499999401e-08	-0.03477964603142471	
9.877734374999401e-08	-0.03215091517610984	
9.878906249999401e-08	-0.0289947552805976	
9.8800781249994e-08	-0.0254568661779403	
9.8812499999994e-08	-0.02157136476747325	
9.8824218749994e-08	-0.01762037315892179	
9.8835937499994e-08	-0.01376776452388436	
9.8847656249994e-08	-0.01006714357217236	
9.8859374999994e-08	-0.006529518079928026	
9.8871093749994e-08	-0.003304944964796748	
9.8882812499994e-08	-0.0004317918755080792	
9.8894531249994e-08	0.002225963316266907	
9.8906249999994e-08	0.004551572211868903	
9.8917968749994e-08	0.006646419252551537	
9.8929687499994e-08	0.008542128843424169	
9.894140624999399e-08	0.0103159585700194	
9.895312499999399e-08	0.01193826718066145	
9.896484374999399e-08	0.013470984000205	
9.897656249999399e-08	0.01494861358699786	
9.898828124999399e-08	0.0163094093373939	
9.899999999999399e-08	0.01755855566254175	
9.901171874999399e-08	0.01867731667643487	
9.902343749999399e-08	0.0197756081443681	
9.903515624999399e-08	0.02085366467285188	
9.904687499999399e-08	0.021802875091746	
9.905859374999399e-08	0.02267724395775864	
9.907031249999399e-08	0.02345173275514295	
9.908203124999399e-08	0.02410810538892326	
9.909374999999398e-08	0.02470350916143998	
9.910546874999398e-08	0.02542014428722103	
9.911718749999398e-08	0.02650240277199314	
9.912890624999398e-08	0.02813870684293048	
9.914062499999398e-08	0.03058194294001242	
