32.9375	0.0003962579147429124	0.000544542277848854	
32.96875	0.0003892756191949585	0.0005349471253463141	
33	0.0003917993851917056	0.0005384153142038611	
33.03125	0.0003927672101614315	0.0005397453106379144	
33.0625	0.0003804618950275676	0.0005228352021370165	
33.09375	0.0003895209725676596	0.0005352842928311206	
33.125	0.0003807223358947568	0.0005231931030338507	
33.15625	0.000378042277988772	0.0005195101360000221	
33.1875	0.0003793731652717388	0.0005213390569266792	
33.21875	0.0003777870300525342	0.0005191593712898576	
33.25	0.0003687681580872264	0.0005067655315685686	
33.28125	0.0003666398638494516	0.0005038408046443825	
33.3125	0.0003766919824170895	0.0005176545439751908	
33.34375	0.0003644273297236822	0.0005008003142772778	
33.375	0.0003616529061172526	0.0004969876687902016	
33.40625	0.0003617595355355101	0.0004971342001884231	
33.4375	0.0003602931408294125	0.0004951190633702678	
33.46875	0.0003599173103491932	0.0004946025927127255	
33.5	0.0003482470449295139	0.0004785651769834878	
33.53125	0.0003521084079703051	0.0004838715074001257	
33.5625	0.0003563747869298109	0.0004897344154464748	
33.59375	0.0003509897719194974	0.0004823342646081783	
33.625	0.0003441892913137445	0.000472988964333416	
33.65625	0.0003470704425764362	0.000476948276218533	
33.6875	0.0003538948944703143	0.0004863265181188199	
33.71875	0.0003458745832411787	0.0004753049122826216	
33.75	0.000345740979132327	0.0004751213119479474	
33.78125	0.0003497354610256291	0.0004806105758542999	
33.8125	0.0003474611403559252	0.0004774851776932491	
33.84375	0.000342948191090374	0.0004712834298380071	
33.875	0.0003408077791456959	0.0004683420506187525	
33.90625	0.0003455841818577123	0.0004749058392926326	
33.9375	0.0003454990898282333	0.0004747889048268835	
33.96875	0.0003446630983209698	0.0004736400754844517	
34	0.0003455828414017762	0.0004749039972223505	
34.03125	0.0003523896689927493	0.0004842580195987054	
34.0625	0.0003504903875522579	0.0004816480047487755	
34.09375	0.0003470827046651321	0.0004769651269247554	
34.125	0.000352890178891657	0.0004849458261769385	
34.15625	0.0003519576980177626	0.0004836644000142576	
34.1875	0.0003471721809017808	0.0004770880862194603	
34.21875	0.0003428291695896495	0.0004711198690945968	
34.25	0.0003509177654258934	0.0004822353124394312	
34.28125	0.0003447063464797448	0.0004736995076119017	
34.3125	0.0003365501211318288	0.0004624911269982696	
34.34375	0.0003405094884731993	0.0004679321360751712	
34.375	0.0003431699867097765	0.0004715882239817017	
34.40625	0.0003382980459782165	0.0004648931458399074	
34.4375	0.0003305899594981687	0.0004543006029189051	
34.46875	0.0003392671457692051	0.0004662248941483044	
34.5	0.0003367802248680454	0.0004628073382536137	
34.53125	0.00033036124383072	0.0004539862991639553	
34.5625	0.0003293746959035162	0.0004526305734219594	
34.59375	0.0003364351656850143	0.0004623331538738713	
34.625	0.0003392390926510599	0.0004661863432240523	
34.65625	0.000330212399929851	0.0004537817561282013	
34.6875	0.0003299049593227013	0.0004533592676370144	
34.71875	0.00034103953101065	0.0004686605267519541	
34.75	0.000338105989169879	0.0004646292191194624	
34.78125	0.0003318818807899555	0.0004560759763230867	
34.8125	0.000340862209708866	0.0004684168497375852	
34.84375	0.0003411169440878422	0.0004687669087113324	
34.875	0.0003416840283477913	0.000469546202557981	
34.90625	0.0003338859751660481	0.0004588300263394493	
34.9375	0.0003363917906533576	0.0004622735473962179	
34.96875	0.0003362838166731399	0.0004621251682851677	
35	0.0003280169099999571	0.0004507646880951392	
35.03125	0.0003249833451589957	0.0004465959276816822	
35.0625	0.0003245422652247661	0.0004459897904585187	
35.09375	0.000323159481345992	0.0004440895526207234	
35.125	0.0003144152730858085	0.0004320731589871114	
35.15625	0.000310103624048266	0.0004261480402681289	
35.1875	0.0003090763300880133	0.0004247363208492264	
35.21875	0.0003157551324555436	0.0004339144094607229	
35.25	0.000301867488305448	0.0004148298458518073	
35.28125	0.0003025207128672489	0.0004157275147124044	
35.3125	0.0003174676282736658	0.0004362677413158403	
35.34375	0.000308340160835049	0.0004237246684203998	
35.375	0.0003055194105145624	0.0004198483602190678	
35.40625	0.0003191217758885063	0.0004385408903850972	
35.4375	0.0003224807934798015	0.0004431568917883372	
35.46875	0.000317544681269669	0.0004363736284474221	
35.5	0.0003254807656053277	0.0004472794886979206	
35.53125	0.0003300895770179721	0.0004536129714409605	
35.5625	0.000334839522906385	0.0004601404028372855	
35.59375	0.0003330680437386967	0.0004577060153708279	
35.625	0.0003343341989449121	0.0004594459807177662	
35.65625	0.0003503559859864581	0.0004814633085394024	
35.6875	0.0003488749487408198	0.0004794280497715312	
35.71875	0.00034448672578108	0.0004733977022698146	
35.75	0.0003525087908635343	0.0004844217182718309	
35.78125	0.0003584156144494108	0.0004925389445798312	
35.8125	0.0003526007144324685	0.00048454804071929	
35.84375	0.0003553362305479229	0.0004883072190755589	
35.875	0.0003609210747403601	0.0004959819775215923	
35.90625	0.0003611947826577537	0.0004963581101545504	
35.9375	0.0003575333457124008	0.0004913265205250639	
35.96875	0.0003584670633213306	0.0004926096462235476	
36	0.0003616008185830704	0.0004969160894893073	
36.03125	0.0003546839586205838	0.0004874108593364215	
36.0625	0.0003650762059197516	0.0005016920075626442	
36.09375	0.0003632163059256593	0.0004991361111586287	
36.125	0.000367284606242468	0.0005047268172090694	
36.15625	0.0003734310163014988	0.0005131732860608252	
36.1875	0.0003756093405459279	0.0005161667648074249	
36.21875	0.0003850500265015	0.0005291402662655301	
36.25	0.000381061630134454	0.0005236593651607929	
36.28125	0.0003900639323450251	0.0005360304345306214	
36.3125	0.0003904796654299371	0.0005366017398159228	
36.34375	0.0003958161210935019	0.0005439351598299111	
36.375	0.0003933839208889531	0.0005405928017588333	
36.40625	0.0003945127833055	0.0005421440977426201	
36.4375	0.0003983906621829378	0.0005474731244158462	
36.46875	0.000397808970022162	0.0005466737562204091	
36.5	0.0003947310335758184	0.000542444019825987	
36.53125	0.0003925478551278788	0.0005394438703759429	
36.5625	0.0004027535825352875	0.0005534687007774768	
36.59375	0.0003893321749505229	0.0005350248449294812	
36.625	0.0003921431227648129	0.0005388876824117327	
36.65625	0.0003866933930354891	0.0005313985998469291	
36.6875	0.0003895329298446638	0.0005353007246615383	
36.71875	0.0003826366093013667	0.0005258237200196014	
36.75	0.000378647266072086	0.0005203415177256665	
36.78125	0.0003795573798123895	0.0005215922067108139	
36.8125	0.0003744462247893951	0.0005145683974817522	
36.84375	0.0003739105928261294	0.0005138323257504037	
36.875	0.0003629826754093812	0.0004988150533607255	
36.90625	0.0003718977851359675	0.0005110663017955672	
36.9375	0.000365381088786398	0.0005021109811768076	
36.96875	0.0003660412353290714	0.0005030181623047724	
37	0.0003636821456214238	0.0004997762735367318	
37.03125	0.000363509722667035	0.0004995393278888518	
37.0625	0.0003589919856492578	0.0004933310006483005	
37.09375	0.0003559561703568262	0.0004891591476380166	
37.125	0.0003538754469793059	0.0004862997931483949	
37.15625	0.0003486070886796767	0.0004790599533312766	
37.1875	0.0003481092737183651	0.0004783758501679222	
37.21875	0.0003346391984285102	0.0004598651145883136	
37.25	0.000344950873010365	0.0004740355388406149	
37.28125	0.0003390198992427065	0.0004658851250693268	
37.3125	0.0003254721366506837	0.0004472676306871592	
37.34375	0.000330928322595054	0.0004547655854584651	
37.375	0.00033542377231823	0.0004609432852371596	
37.40625	0.0003270220330188313	0.0004493975164694743	
37.4375	0.0003241075293464377	0.0004453923713114433	
37.46875	0.0003242516992760479	0.0004455904913210289	
37.5	0.0003294524506176888	0.0004527374248628864	
37.53125	0.000330706975305046	0.0004544614074142868	
37.5625	0.00031741834744263	0.0004362000190193559	
37.59375	0.0003299364149312797	0.0004534024943035594	
37.625	0.0003325618580263227	0.0004570104090231048	
37.65625	0.0003309614446394545	0.000454811102160678	
37.6875	0.00032666800243882	0.0004489110034906924	
37.71875	0.0003359330618556808	0.000461643156897737	
37.75	0.0003416850781373285	0.0004695476451910858	
37.78125	0.0003310063696034044	0.0004548728385734823	
37.8125	0.0003323798127564397	0.0004567602402763227	
37.84375	0.0003354411201465336	0.000460967124826449	
37.875	0.0003422711567351709	0.0004703530412798292	
37.90625	0.000330889248318771	0.00045471188912933	
37.9375	0.0003309885616787534	0.0004548483667143914	
37.96875	0.0003359189926699316	0.0004616238228575316	
38	0.0003443922792000576	0.0004732679126695278	
38.03125	0.0003395864132155063	0.0004666636352206805	
38.0625	0.0003298965230751078	0.000453347674446544	
38.09375	0.000350219363410544	0.0004812755601918594	
38.125	0.0003490359614864585	0.0004796493153766099	
38.15625	0.0003459059402560905	0.0004753480034605925	
38.1875	0.0003471389147651088	0.0004770423715039564	
38.21875	0.0003547124910683804	0.0004874500689611071	
38.25	0.0003561761296482006	0.0004894614182781797	
38.28125	0.0003515541597317576	0.0004831098529647609	
38.3125	0.0003562812676606396	0.0004896059001690188	
38.34375	0.0003534389814424852	0.0004856999970843161	
38.375	0.0003556386381408734	0.0004887227911395539	
38.40625	0.0003484519039319265	0.0004788466966293074	
38.4375	0.0003504335682115291	0.0004815699229437813	
38.46875	0.0003499882106937978	0.0004809579074151582	
38.5	0.0003473565117048429	0.0004773413957727655	
38.53125	0.0003429812513795697	0.0004713288616754926	
38.5625	0.0003402870626024647	0.0004676264758326976	
38.59375	0.0003409560459567058	0.0004685458006108482	
38.625	0.0003351636374412269	0.000460585804835631	
38.65625	0.0003341660765039183	0.0004592149448858746	
38.6875	0.0003323025185275302	0.0004566540216396495	
38.71875	0.0003301908397964399	0.0004537521279397876	
38.75	0.0003295034421270615	0.0004528074979936219	
38.78125	0.0003365812833172339	0.0004625339504392455	
38.8125	0.0003281402437313984	0.0004509341747566189	
38.84375	0.0003255249717965004	0.0004473402373647373	
38.875	0.000323906195873887	0.0004451156964901439	
38.90625	0.0003245335548218444	0.000445977820520578	
38.9375	0.0003187162797037884	0.0004379836527682067	
38.96875	0.0003057378773205174	0.0004201485798682482	
39	0.0003046557815747464	0.0004186615511924046	
39.03125	0.0003050601493058289	0.0004192172380750632	
39.0625	0.0003029056892125461	0.0004162565537250941	
39.09375	0.0002875166782787748	0.0003951087942585013	
39.125	0.0002959909721054834	0.0004067542683092855	
39.15625	0.0002975621997667904	0.0004089134678050541	
39.1875	0.0002929442266721341	0.0004025673949710507	
39.21875	0.0002930770634211842	0.0004027499407908779	
39.25	0.0002974974456512402	0.0004088244819393593	
39.28125	0.0002986054046047237	0.0004103470521388325	
39.3125	0.0002930989912067456	0.000402780074211192	
39.34375	0.000300506658194502	0.0004129597771394622	
39.375	0.0003016913245228591	0.0004145877595139037	
39.40625	0.000305279912593771	0.0004195192393650089	
39.4375	0.0003071006785918046	0.0004220213573722724	
39.46875	0.0003098471266661647	0.0004257955585547925	
39.5	0.0003096957865828422	0.0004255875852358097	
39.53125	0.0003130850381048008	0.0004302451344614636	
39.5625	0.0003157258359254174	0.000433874149825131	
39.59375	0.0003187652661250638	0.0004380509704833425	
39.625	0.0003188279142945126	0.0004381370623331844	
39.65625	0.000315744899888929	0.0004339003477475678	
39.6875	0.0003253518618955524	0.0004471023477068322	
39.71875	0.0003250874513512775	0.0004467389916331494	
39.75	0.0003105392543752576	0.0004267466885770566	
39.78125	0.0003133805482167603	0.0004306512279261157	
39.8125	0.0003278247839467181	0.0004505006662175378	
39.84375	0.000317064564681844	0.0004357138465966623	
39.875	0.000315143759316508	0.0004330742533165559	
39.90625	0.000317458680481903	0.0004362554451553678	
39.9375	0.0003242387346103798	0.0004455726751252842	
39.96875	0.0003302779081985395	0.0004538717783599912	
40	0.0003203669512797219	0.0004402520250239947	
40.03125	0.0003246808189907634	0.0004461801926701431	
40.0625	0.0003322559136246418	0.0004565899766350362	
40.09375	0.0003349573014242729	0.000460302255459091	
40.125	0.0003248267379444142	0.000446380716209096	
40.15625	0.0003262761457328548	0.0004483725094056088	
40.1875	0.0003340526880656578	0.0004590591251630252	
40.21875	0.0003289200306836851	0.0004520057671398537	
40.25	0.0003232433751988507	0.0004442048405380962	
40.28125	0.0003235645358035003	0.0004446461832108973	
40.3125	0.0003337564052871069	0.0004586519698908733	
40.34375	0.0003271648412978846	0.0004495937652828811	
40.375	0.0003211238390562238	0.0004412921490910677	
40.40625	0.0003244495627775958	0.0004458623976674446	
40.4375	0.0003227629882934757	0.0004435446872137862	
40.46875	0.0003232781360827288	0.0004442526093527565	
40.5	0.0003171259090656002	0.0004357981467689012	
40.53125	0.0003174904576768252	0.0004362991137496412	
40.5625	0.0003162426259067245	0.0004345843286836984	
40.59375	0.0003145531462738469	0.0004322626259405158	
40.625	0.0003129907158449241	0.0004301155157047544	
40.65625	0.0003088533343219589	0.0004244298774499149	
40.6875	0.0003091116617967836	0.0004247848740981542	
40.71875	0.000307322524639549	0.0004223262208151865	
40.75	0.0003199722788800533	0.0004397096615795723	
40.78125	0.0003148737549920217	0.000432703210204445	
40.8125	0.0003112834911027883	0.0004277694274241312	
40.84375	0.0003255572762440852	0.0004473846305158089	
40.875	0.0003257494275938495	0.0004476486871561924	
40.90625	0.000329772840112923	0.0004531777078680773	
40.9375	0.0003275172296244253	0.0004500780214576666	
40.96875	0.0003313168204976536	0.0004552994638365369	
41	0.0003356349272336811	0.0004612334568005802	
41.03125	0.0003332212388620622	0.0004579165379076128	
41.0625	0.00032937898187829	0.0004526364632588037	
41.09375	0.0003238533747560265	0.0004450431090899479	
41.125	0.0003297044827543321	0.0004530837703834998	
41.15625	0.000320470506167475	0.0004403943313663072	
41.1875	0.0003161806638913932	0.0004344991797548991	
41.21875	0.000318146053919773	0.00043720004180231	
41.25	0.0003124148032203121	0.0004293240898157558	
41.28125	0.0003092604545232648	0.0004249893468094638	
41.3125	0.0003085294287332356	0.0004239847625877783	
41.34375	0.0003093774745914075	0.0004251501571607266	
41.375	0.000305270916229852	0.000419506876456109	
41.40625	0.0003096467200827518	0.0004255201574754263	
41.4375	0.0003049016331783189	0.0004189994033519231	
41.46875	0.0003063882313136468	0.0004210423039596813	
41.5	0.0003098246787337366	0.0004257647103425484	
41.53125	0.0003096608647877268	0.0004255395952950383	
41.5625	0.0003094077515590653	0.0004251917641250833	
41.59375	0.0003095061435736384	0.0004253269755864682	
41.625	0.0003135914452593301	0.0004309410451175958	
41.65625	0.0003125619412246026	0.0004295262885884075	
41.6875	0.0003100558827916175	0.0004260824336728396	
41.71875	0.000301890681612589	0.0004148617183667314	
41.75	0.0002984557706764829	0.0004101414234381904	
41.78125	0.0002977680149481779	0.0004091963014432448	
41.8125	0.0002914065259619622	0.0004004542686050824	
41.84375	0.0002832262803467565	0.0003892128790581828	
41.875	0.0002842052413823164	0.0003905581788046243	
41.90625	0.0002759974152003199	0.0003792788877190908	
41.9375	0.0002812777576981194	0.0003865351963620093	
41.96875	0.0002796844596329365	0.0003843456674581645	
42	0.0002728043378006965	0.0003748909232751081	
42.03125	0.0002810589930463896	0.0003862345674096689	
42.0625	0.0002782191686794883	0.0003823320474298561	
42.09375	0.00028833236193752	0.0003962297163171191	
42.125	0.000286515543208938	0.0003937330226938703	
42.15625	0.0002926954435568534	0.0004022255142937317	
42.1875	0.000295908960476422	0.0004066415669659491	
42.21875	0.0002929329740327879	0.0004025519314619738	
42.25	0.0003027654076159524	0.0004160637771083824	
42.28125	0.0003048639794770712	0.0004189476591936766	
42.3125	0.0002994245615954645	0.0004114727472910498	
