3.33906250113864e-08	-0.1073599150294502	
3.339453126138773e-08	-0.1237622011289136	
3.339843751138906e-08	-0.1389877653987135	
3.34023437613904e-08	-0.1529298743224172	
3.340625001139173e-08	-0.1654586074658194	
3.341015626139306e-08	-0.1764970250019575	
3.341406251139439e-08	-0.1859766884819771	
3.341796876139572e-08	-0.1938828033356738	
3.342187501139706e-08	-0.2001516108844793	
3.342578126139839e-08	-0.2047006778457311	
3.342968751139972e-08	-0.2074011840168477	
3.343359376140105e-08	-0.2081305582710442	
3.343750001140238e-08	-0.2067595946672823	
3.344140626140372e-08	-0.2031440658300691	
3.344531251140505e-08	-0.1971758929385863	
3.344921876140638e-08	-0.1887204965498176	
3.345312501140771e-08	-0.1776960771844437	
3.345703126140904e-08	-0.1640304539548516	
3.346093751141038e-08	-0.1477389208793005	
3.346484376141171e-08	-0.12886789548133	
3.346875001141304e-08	-0.1075602100656929	
3.347265626141437e-08	-0.3069462259222081	
3.34765625114157e-08	-0.281266894245412	
3.348046876141704e-08	-0.2537785866218712	
3.348437501141837e-08	-0.2248181834836623	
3.34882812614197e-08	-0.1947882865459	
3.349218751142103e-08	-0.1640740074153001	
3.349609376142237e-08	-0.1331170158074944	
3.35000000114237e-08	-0.1022802846233234	
3.350390626142503e-08	-0.07195593698448073	
3.350781251142636e-08	-0.04244319437724053	
3.351171876142769e-08	-0.01402051746941277	
3.351562501142903e-08	0.01310018324393801	
3.351953126143036e-08	0.03871752202292966	
3.352343751143169e-08	0.06266814961824672	
3.352734376143302e-08	0.08486127751573068	
3.353125001143435e-08	0.1051964442738189	
3.353515626143569e-08	0.1236581662229683	
3.353906251143702e-08	0.1402257287019343	
3.354296876143835e-08	0.1549536417886208	
3.354687501143968e-08	0.1678431170351767	
3.355078126144101e-08	0.1789292135625367	
3.355468751144235e-08	0.1882335357087397	
3.355859376144368e-08	0.1958149591104876	
3.356250001144501e-08	0.2017381235713614	
3.356640626144634e-08	0.2060539116253345	
3.357031251144767e-08	0.2088092954323006	
3.357421876144901e-08	0.2100097546771202	
3.357812501145034e-08	0.2096991879972906	
3.358203126145167e-08	0.2079088760963246	
3.3585937511453e-08	0.2047425166377456	
3.358984376145433e-08	0.2003056084984869	
3.359375001145567e-08	0.1947698016893233	
3.3597656261457e-08	0.3568967752807726	
3.360156251145833e-08	0.349551715804182	
3.360546876145966e-08	0.3414962571438575	
3.360937501146099e-08	0.332882442104068	
3.361328126146233e-08	0.3238889922909657	
3.361718751146366e-08	0.3146634216177454	
3.362109376146499e-08	0.3053732175474527	
3.362500001146632e-08	0.2961067570746907	
3.362890626146766e-08	0.2869628270003569	
3.363281251146899e-08	0.2779931692429061	
3.363671876147032e-08	0.2692589677661056	
3.364062501147165e-08	0.2608028707642641	
3.364453126147298e-08	0.2526863719404889	
3.364843751147432e-08	0.2449401665494204	
3.365234376147565e-08	0.2375383881360011	
3.365625001147698e-08	0.2304581360922424	
3.366015626147831e-08	0.2236387841385174	
3.366406251147964e-08	0.2170304003053646	
3.366796876148098e-08	0.2105449802742306	
3.367187501148231e-08	0.204115663661207	
3.367578126148364e-08	0.1976284849405066	
3.367968751148497e-08	0.1909611622100591	
3.36835937614863e-08	0.1839569470409134	
3.368750001148764e-08	0.1764458672140853	
3.369140626148897e-08	0.1682465103007098	
3.36953125114903e-08	0.1592023981157494	
3.369921876149163e-08	0.1491757335219352	
3.370312501149296e-08	0.1380425644460583	
3.37070312614943e-08	0.1257134778069445	
3.371093751149563e-08	0.112104517863172	
3.371484376149696e-08	0.09716350600144913	
3.371875001149829e-08	0.08085143308928569	
3.372265626149962e-08	0.1347530397193737	
3.372656251150096e-08	0.1158351892901879	
3.373046876150229e-08	0.09582955538392036	
3.373437501150362e-08	0.07493072608080963	
3.373828126150495e-08	0.05335335569227499	
3.374218751150628e-08	0.03130829680861331	
3.374609376150762e-08	0.009039994994601747	
3.375000001150895e-08	-0.0131844333553638	
3.375390626151028e-08	-0.03506414771664428	
3.375781251151161e-08	-0.05631607887168561	
3.376171876151294e-08	-0.07669954983976331	
3.376562501151428e-08	-0.09603083866926243	
3.376953126151561e-08	-0.1141838372968584	
3.377343751151694e-08	-0.1310415254286625	
3.377734376151827e-08	-0.1464885505549895	
3.378125001151961e-08	-0.1603872873285683	
3.378515626152094e-08	-0.1726335033963811	
3.378906251152227e-08	-0.1831413340775515	
3.37929687615236e-08	-0.191877121870155	
3.379687501152493e-08	-0.1987942569875542	
3.380078126152627e-08	-0.2038183695893797	
3.38046875115276e-08	-0.2068333756946288	
3.380859376152893e-08	-0.2077089670541011	
3.381250001153026e-08	-0.206301344799196	
3.381640626153159e-08	-0.2024560390118312	
3.382031251153293e-08	-0.1960637757371802	
3.382421876153426e-08	-0.1870093632919436	
3.382812501153559e-08	-0.1752165393806576	
3.383203126153692e-08	-0.1606150874372137	
3.383593751153825e-08	-0.1431899251719427	
3.383984376153959e-08	-0.1229674678257293	
3.384375001154092e-08	-0.1000695791009406	
3.384765626154225e-08	-0.3094186377954488	
3.385156251154358e-08	-0.2817611350472835	
3.385546876154491e-08	-0.2521844433198973	
3.385937501154625e-08	-0.2210435088356472	
3.386328126154758e-08	-0.1887293018719701	
3.386718751154891e-08	-0.1556052575352063	
3.387109376155024e-08	-0.1221134231114194	
3.387500001155157e-08	-0.0886714263198632	
3.387890626155291e-08	-0.05574524702325226	
3.388281251155424e-08	-0.02371555097614995	
3.388671876155557e-08	0.007101656144876289	
3.38906250115569e-08	0.03648153497067077	
3.389453126155823e-08	0.0642441615004208	
3.389843751155957e-08	0.09021760034715545	
3.39023437615609e-08	0.1142666125225373	
3.390625001156223e-08	0.1362245266970633	
3.391015626156356e-08	0.1560041755616214	
3.39140625115649e-08	0.1735492393552367	
3.391796876156623e-08	0.1888923993659776	
3.392187501156756e-08	0.2020047211259657	
3.392578126156889e-08	0.2128326189227637	
3.392968751157022e-08	0.2212603921066818	
3.393359376157156e-08	0.2271856688583462	
3.393750001157289e-08	0.2305105946354676	
3.394140626157422e-08	0.2311444429564667	
3.394531251157555e-08	0.2290382228205793	
3.394921876157688e-08	0.224098559677827	
3.395312501157822e-08	0.216260933992055	
3.395703126157955e-08	0.205428586138067	
3.396093751158088e-08	0.1915929817515775	
3.396484376158221e-08	0.1747991367184135	
3.396875001158354e-08	0.1552356888363526	
3.397265626158488e-08	0.3001472214832553	
3.397656251158621e-08	0.2757587555355309	
3.398046876158754e-08	0.249426272955052	
3.398437501158887e-08	0.2214887567156109	
3.39882812615902e-08	0.1923380680721387	
3.399218751159154e-08	0.1623484825791746	
3.399609376159287e-08	0.1319813857365044	
3.40000000115942e-08	0.1016448127506281	
3.400390626159553e-08	0.07177310984465095	
3.400781251159686e-08	0.04267815781521342	
3.40117187615982e-08	0.01461823327598078	
3.401562501159953e-08	-0.01222524629428619	
3.401953126160086e-08	-0.03768146330084543	
3.402343751160219e-08	-0.06158209836019406	
3.402734376160352e-08	-0.08382292012679578	
3.403125001160486e-08	-0.10429810010185	
3.403515626160619e-08	-0.1230049325501967	
3.403906251160752e-08	-0.1399677356324468	
3.404296876160885e-08	-0.1552847887707373	
3.404687501161018e-08	-0.1689694786658785	
3.405078126161152e-08	-0.1810242518387295	
3.405468751161285e-08	-0.1914158197599564	
3.405859376161418e-08	-0.2001556279226436	
3.406250001161551e-08	-0.207277501248578	
3.406640626161685e-08	-0.2128267031550208	
3.407031251161818e-08	-0.216841523247178	
3.407421876161951e-08	-0.2192869048284835	
3.407812501162084e-08	-0.2201411633057568	
3.408203126162217e-08	-0.2193448472204831	
3.408593751162351e-08	-0.2169312767286942	
3.408984376162484e-08	-0.2129634184279165	
3.409375001162617e-08	-0.207603211485625	
3.40976562616275e-08	-0.3561040140549356	
3.410156251162883e-08	-0.3483624317544065	
3.410546876163017e-08	-0.3396162806256958	
3.41093750116315e-08	-0.329996381970307	
3.411328126163283e-08	-0.3196821804205267	
3.411718751163416e-08	-0.308849193240098	
3.412109376163549e-08	-0.2977167697460286	
3.412500001163683e-08	-0.2864493503643489	
3.412890626163816e-08	-0.275210763889667	
3.413281251163949e-08	-0.2640958761780762	
3.413671876164082e-08	-0.2531950619287138	
3.414062501164215e-08	-0.2425806278565711	
3.414453126164349e-08	-0.2323399699849442	
3.414843751164482e-08	-0.2225446138815374	
3.415234376164615e-08	-0.2132134983233577	
3.415625001164748e-08	-0.204355838320856	
3.416015626164881e-08	-0.1959451749065406	
3.416406251165015e-08	-0.1879679592553862	
3.416796876165148e-08	-0.180399321621864	
3.417187501165281e-08	-0.1732644319745329	
3.417578126165414e-08	-0.1665682273606334	
3.417968751165547e-08	-0.1603148284011529	
3.418359376165681e-08	-0.1544757220260456	
3.418750001165814e-08	-0.1490227962209892	
3.419140626165947e-08	-0.1439438361093439	
3.41953125116608e-08	-0.1392624846890784	
3.419921876166214e-08	-0.1350488727314861	
3.420312501166347e-08	-0.1313386610593327	
3.42070312616648e-08	-0.1281747454057715	
3.421093751166613e-08	-0.1255406486328832	
3.421484376166746e-08	-0.1234220481976996	
3.42187500116688e-08	-0.1217753275545603	
3.422265626167013e-08	-0.186672660206061	
3.422656251167146e-08	-0.1859515899627067	
3.423046876167279e-08	-0.1856967920043185	
3.423437501167412e-08	-0.1858871269199618	
3.423828126167546e-08	-0.1864573851409239	
3.424218751167679e-08	-0.1873397103934808	
3.424609376167812e-08	-0.1884518056991814	
3.425000001167945e-08	-0.1897358697870452	
3.425390626168078e-08	-0.1911323610692879	
3.425781251168212e-08	-0.192611489527808	
3.426171876168345e-08	-0.1941395853788646	
3.426562501168478e-08	-0.1956934808971305	
3.426953126168611e-08	-0.1972440916221703	
3.427343751168744e-08	-0.1987806991235485	
3.427734376168878e-08	-0.2003059837668819	
3.428125001169011e-08	-0.2018102162146417	
3.428515626169144e-08	-0.2032694949886188	
3.428906251169277e-08	-0.2046220983967477	
3.42929687616941e-08	-0.2057986017501922	
3.429687501169544e-08	-0.2066975837217996	
3.430078126169677e-08	-0.2072275040581268	
3.43046875116981e-08	-0.2072934473387136	
3.430859376169943e-08	-0.2068010047348142	
3.431250001170076e-08	-0.2056369364810776	
3.43164062617021e-08	-0.2036460112611006	
3.432031251170343e-08	-0.2006693379186339	
3.432421876170476e-08	-0.1965150539815138	
3.432812501170609e-08	-0.1910539736792708	
3.433203126170742e-08	-0.1841790270813491	
3.433593751170876e-08	-0.1758478411990033	
3.433984376171009e-08	-0.1660296483841464	
3.434375001171142e-08	-0.1547356428355695	
3.434765626171275e-08	-0.1264876536625562	
3.435156251171409e-08	-0.112328560824525	
3.435546876171542e-08	-0.09688176958425879	
3.435937501171675e-08	-0.08031437778992809	
3.436328126171808e-08	-0.06286949255262056	
3.436718751171941e-08	-0.04479224814665364	
3.437109376172075e-08	-0.02637012759210113	
3.437500001172208e-08	-0.00785864426445269	
3.437890626172341e-08	0.01046826964205856	
3.438281251172474e-08	0.02840526023762619	
3.438671876172607e-08	0.04576170626421421	
3.439062501172741e-08	0.06239509751942689	
3.439453126172874e-08	0.07817125955473166	
3.439843751173007e-08	0.09297131030410616	
3.44023437617314e-08	0.106709111390136	
3.440625001173273e-08	0.1192978094333147	
3.441015626173407e-08	0.130714445931281	
3.44140625117354e-08	0.1409306128231576	
3.441796876173673e-08	0.1499741986759404	
3.442187501173806e-08	0.157830232819484	
3.442578126173939e-08	0.164490774860275	
3.442968751174073e-08	0.1699406373599511	
3.443359376174206e-08	0.1741885798573264	
3.443750001174339e-08	0.1772572664052811	
3.444140626174472e-08	0.1791591498911672	
3.444531251174605e-08	0.1799111862934124	
3.444921876174739e-08	0.1794866550919996	
3.445312501174872e-08	0.1778937769950011	
3.445703126175005e-08	0.1751496957927295	
3.446093751175138e-08	0.1713366183548604	
3.446484376175271e-08	0.1665316832173495	
3.446875001175405e-08	0.1608388518520217	
3.447265626175538e-08	0.1543202737750301	
3.447656251175671e-08	0.371414388821089	
3.448046876175804e-08	0.3634034037187542	
3.448437501175937e-08	0.3547760829451106	
3.448828126176071e-08	0.3456943179033902	
3.449218751176204e-08	0.3363132370618853	
3.449609376176337e-08	0.326800657571267	
3.45000000117647e-08	0.3172459980200162	
3.450390626176604e-08	0.3077253469409592	
3.450781251176737e-08	0.2982680390619163	
3.45117187617687e-08	0.2889360292888643	
3.451562501177003e-08	0.2798025069300576	
3.451953126177136e-08	0.2709613826338922	
3.45234375117727e-08	0.2624901152211838	
3.452734376177403e-08	0.2544082116938461	
3.453125001177536e-08	0.2467112835282928	
3.453515626177669e-08	0.2393540594899239	
3.453906251177802e-08	0.2323071343434487	
3.454296876177936e-08	0.2255205627889322	
3.454687501178069e-08	0.2189638600504177	
3.455078126178202e-08	0.2125547378997655	
3.455468751178335e-08	0.2061700528524013	
3.455859376178468e-08	0.1996357792209442	
3.456250001178602e-08	0.1927650066553354	
3.456640626178735e-08	0.1853709556752519	
3.457031251178868e-08	0.1773146674059475	
3.457421876179001e-08	0.168473734997901	
3.457812501179134e-08	0.1587182365974413	
3.458203126179268e-08	0.1479130013999181	
3.458593751179401e-08	0.1359134385329982	
3.458984376179534e-08	0.1226212235345711	
3.459375001179667e-08	0.1079963989296382	
3.4597656261798e-08	0.09207485188365315	
3.460156251179934e-08	0.1331494163254855	
3.460546876180067e-08	0.1149933807002435	
3.4609375011802e-08	0.09593762220298666	
3.461328126180333e-08	0.07613520264065993	
3.461718751180466e-08	0.05575638225238649	
3.4621093761806e-08	0.03503302207763046	
3.462500001180733e-08	0.0142584146956522	
3.462890626180866e-08	-0.006238165774949358	
3.463281251180999e-08	-0.02617009172441178	
3.463671876181133e-08	-0.04532394034749302	
3.464062501181266e-08	-0.06356324898393605	
3.464453126181399e-08	-0.08078107625582776	
3.464843751181532e-08	-0.09686513431634457	
3.465234376181665e-08	-0.1116961759192255	
3.465625001181799e-08	-0.1251539258216183	
3.466015626181932e-08	-0.1371944457590381	
3.466406251182065e-08	-0.1478298873722311	
3.466796876182198e-08	-0.1571361556683284	
3.467187501182331e-08	-0.1651760598963873	
3.467578126182465e-08	-0.171970549653178	
3.467968751182598e-08	-0.1774891239962753	
3.468359376182731e-08	-0.1816890506502569	
3.468750001182864e-08	-0.1845604362586236	
3.469140626182997e-08	-0.186122916684676	
3.469531251183131e-08	-0.1864404349093091	
3.469921876183264e-08	-0.1855602509502022	
3.470312501183397e-08	-0.1835131094326629	
3.47070312618353e-08	-0.1803060574497881	
3.471093751183663e-08	-0.1759566568218678	
3.471484376183797e-08	-0.1705057136638962	
3.47187500118393e-08	-0.1640392151294416	
3.472265626184063e-08	-0.15663890151797	
3.472656251184196e-08	-0.3884264101238628	
3.473046876184329e-08	-0.3793867282613025	
3.473437501184463e-08	-0.3696363053372668	
3.473828126184596e-08	-0.3592887564989491	
3.474218751184729e-08	-0.3484784825448265	
3.474609376184862e-08	-0.3373788546838637	
3.475000001184995e-08	-0.3261606888002604	
3.475390626185129e-08	-0.314978662566986	
3.475781251185262e-08	-0.3039392920719903	
3.476171876185395e-08	-0.2931178089504716	
3.476562501185528e-08	-0.2825716949346226	
3.476953126185661e-08	-0.2723758897719207	
3.477343751185795e-08	-0.2625978953312722	
3.477734376185928e-08	-0.2532794351098301	
3.478125001186061e-08	-0.2444357211558792	
3.478515626186194e-08	-0.2360330399694625	
3.478906251186328e-08	-0.2280167968379395	
3.479296876186461e-08	-0.2203103568158884	
3.479687501186594e-08	-0.2128421882672741	
3.480078126186727e-08	-0.2055238857908209	
3.48046875118686e-08	-0.1982529076830581	
3.480859376186994e-08	-0.1908954670178909	
3.481250001187127e-08	-0.1832767529326082	
3.48164062618726e-08	-0.1752010568575981	
3.482031251187393e-08	-0.166495695831204	
3.482421876187526e-08	-0.1569971461271781	
3.48281250118766e-08	-0.1465693961179921	
3.483203126187793e-08	-0.1350944644664152	
3.483593751187926e-08	-0.1224740447101489	
3.483984376188059e-08	-0.1086347000635024	
3.484375001188192e-08	-0.09355493034856023	
3.484765626188326e-08	-0.07727590126053301	
3.485156251188459e-08	-0.1195361723603526	
3.485546876188592e-08	-0.1012824993748724	
3.485937501188725e-08	-0.08231615590695607	
3.486328126188858e-08	-0.06281798183891329	
3.486718751188992e-08	-0.04295129074810671	
3.487109376189125e-08	-0.02291571765082122	
3.487500001189258e-08	-0.002923412892456344	
3.487890626189391e-08	0.0167582602110815	
3.488281251189524e-08	0.03588974549195006	
3.488671876189658e-08	0.05425488003125672	
3.489062501189791e-08	0.07169664038114495	
3.489453126189924e-08	0.08809720262951881	
3.489843751190057e-08	0.1033412774142104	
3.49023437619019e-08	0.1173279909184584	
3.490625001190324e-08	0.1299489083131272	
3.491015626190457e-08	0.1411602987477698	
3.49140625119059e-08	0.1509534814828884	
3.491796876190723e-08	0.1593793837573416	
3.492187501190857e-08	0.1664654522130867	
3.49257812619099e-08	0.1722183376934459	
3.492968751191123e-08	0.1766111899170543	
3.493359376191256e-08	0.1796211809825551	
3.493750001191389e-08	0.1812369803562095	
3.494140626191523e-08	0.1814699621457466	
3.494531251191656e-08	0.1803618977179227	
3.494921876191789e-08	0.1779315667904464	
3.495312501191922e-08	0.1741972173538939	
3.495703126192055e-08	0.1691559195238765	
3.496093751192189e-08	0.162831397846473	
3.496484376192322e-08	0.1552690128378441	
3.496875001192455e-08	0.146578536365659	
3.497265626192588e-08	0.1368804832774902	
