1.115273437557866e-07	-0.2862814679105081	
1.115390625057872e-07	-0.2863134939159403	
1.115507812557878e-07	-0.2865556091468628	
1.115625000057885e-07	-0.2871930234222494	
1.115742187557891e-07	-0.2887512619097541	
1.115859375057897e-07	-0.2920924408823188	
1.115976562557903e-07	-0.2983161581989443	
1.116093750057909e-07	-0.3080344551299867	
1.116210937557915e-07	0.2899507938863597	
1.116328125057921e-07	0.2744381011012468	
1.116445312557927e-07	0.2583866123773095	
1.116562500057933e-07	0.2437057299924016	
1.116679687557939e-07	0.2315628775329589	
1.116796875057945e-07	0.2223615293961114	
1.116914062557951e-07	0.216084562311364	
1.117031250057958e-07	0.2123507176254641	
1.117148437557964e-07	0.2108353920690934	
1.11726562505797e-07	0.2109486090430215	
1.117382812557976e-07	0.212447003444777	
1.117500000057982e-07	0.2145696164748432	
1.117617187557988e-07	0.2172054540472889	
1.117734375057994e-07	0.2199850870563366	
1.117851562558e-07	0.2228334578426739	
1.117968750058006e-07	0.225570503144785	
1.118085937558012e-07	0.2280546604137549	
1.118203125058018e-07	0.2304267484660497	
1.118320312558024e-07	0.232640348585271	
1.11843750005803e-07	0.234842533396873	
1.118554687558037e-07	0.2369585273291919	
1.118671875058043e-07	0.2391020929806205	
1.118789062558049e-07	0.2412735650428635	
1.118906250058055e-07	0.2435649426508216	
1.119023437558061e-07	0.2458696315810732	
1.119140625058067e-07	0.248057312900845	
1.119257812558073e-07	0.2499873880492701	
1.119375000058079e-07	0.2516676201357908	
1.119492187558085e-07	0.2535387707392448	
1.119609375058091e-07	0.2563262719770659	
1.119726562558097e-07	0.2610102328965017	
1.119843750058103e-07	0.2681391995849849	
1.11996093755811e-07	-0.3336277216115623	
1.120078125058116e-07	-0.322450634999494	
1.120195312558122e-07	-0.3108621828020945	
1.120312500058128e-07	-0.300220627730692	
1.120429687558134e-07	-0.2914341443067626	
1.12054687505814e-07	-0.284792827804675	
1.120664062558146e-07	-0.2802858882178682	
1.120781250058152e-07	-0.2776260513432339	
1.120898437558158e-07	-0.2765084811383126	
1.121015625058164e-07	-0.2766015695655598	
1.12113281255817e-07	-0.2775741548090491	
1.121250000058176e-07	-0.2789957805424853	
1.121367187558182e-07	-0.280774696483451	
1.121484375058189e-07	-0.2826668947772566	
1.121601562558195e-07	-0.2845537820663461	
1.121718750058201e-07	-0.2863980435080358	
1.121835937558207e-07	-0.28808331464987	
1.121953125058213e-07	-0.2896049581086195	
1.122070312558219e-07	-0.2910078110188048	
1.122187500058225e-07	-0.2923471225863516	
1.122304687558231e-07	-0.2937212382151372	
1.122421875058237e-07	-0.295123453556783	
1.122539062558243e-07	-0.2965986693326249	
1.122656250058249e-07	-0.2981933494244603	
1.122773437558255e-07	-0.2997763708413672	
1.122890625058262e-07	-0.3012262833544511	
1.123007812558268e-07	-0.3023410354373997	
1.123125000058274e-07	-0.302972786781907	
1.12324218755828e-07	-0.3028646178920404	
1.123359375058286e-07	-0.3016212896371866	
1.123476562558292e-07	-0.2987613207736404	
1.123593750058298e-07	-0.2939854299937587	
1.123710937558304e-07	0.3240865418473156	
1.12382812505831e-07	0.3321435584297174	
1.123945312558316e-07	0.3404806950390298	
1.124062500058322e-07	0.3482065388507136	
1.124179687558328e-07	0.3546273082062077	
1.124296875058334e-07	0.3595390171264771	
1.124414062558341e-07	0.3629389244700836	
1.124531250058347e-07	0.3649591924713641	
1.124648437558353e-07	0.3658164226396454	
1.124765625058359e-07	0.3657392842528155	
1.124882812558365e-07	0.3649096262709705	
1.125000000058371e-07	0.3636369068817307	
1.125117187558377e-07	0.3620992767751178	
1.125234375058383e-07	0.3604531368263422	
1.125351562558389e-07	0.3587350667543926	
1.125468750058395e-07	0.3570717813332939	
1.125585937558401e-07	0.355555379591721	
1.125703125058407e-07	0.3540917680560055	
1.125820312558414e-07	0.352674832091278	
1.12593750005842e-07	0.3513188905072149	
1.126054687558426e-07	0.3500650298237483	
1.126171875058432e-07	0.3488690299354844	
1.126289062558438e-07	0.3476801807526575	
1.126406250058444e-07	0.3465288968934236	
1.12652343755845e-07	0.34535145649882	
1.126640625058456e-07	0.3442360432657038	
1.126757812558462e-07	0.3432292142269895	
1.126875000058468e-07	0.3423023549082403	
1.126992187558474e-07	0.3410562035221012	
1.12710937505848e-07	0.3387743642412862	
1.127226562558487e-07	0.3346369142223993	
1.127343750058493e-07	0.3280162583164502	
1.127460937558499e-07	-0.2923266280961669	
1.127578125058505e-07	-0.3031304325954728	
1.127695312558511e-07	-0.3143646856997854	
1.127812500058517e-07	-0.3247660823491154	
1.127929687558523e-07	-0.3333925967121822	
1.128046875058529e-07	-0.3399497520289476	
1.128164062558535e-07	-0.3444696280963485	
1.128281250058541e-07	-0.3470864150362228	
1.128398437558547e-07	-0.3482185328593447	
1.128515625058553e-07	-0.3481380063447183	
1.128632812558559e-07	-0.3471785896415029	
1.128750000058566e-07	-0.3456818387271983	
1.128867187558572e-07	-0.3438673086594766	
1.128984375058578e-07	-0.3419749591847558	
1.129101562558584e-07	-0.340050495573312	
1.12921875005859e-07	-0.3381767439830089	
1.129335937558596e-07	-0.3365001628624155	
1.129453125058602e-07	-0.3349574962712405	
1.129570312558608e-07	-0.3334926836208051	
1.129687500058614e-07	-0.3321109512408079	
1.12980468755862e-07	-0.3307198394828791	
1.129921875058626e-07	-0.3292965609339698	
1.130039062558632e-07	-0.3277890689554419	
1.130156250058639e-07	-0.3262603685065653	
1.130273437558645e-07	-0.3247069126553365	
1.130390625058651e-07	-0.3232801800550529	
1.130507812558657e-07	-0.3220472090890915	
1.130625000058663e-07	-0.3210018506057226	
1.130742187558669e-07	-0.3197621952246231	
1.130859375058675e-07	-0.3177319755518994	
1.130976562558681e-07	-0.3143909911244136	
1.131093750058687e-07	-0.3093015145461715	
1.131210937558693e-07	0.3086334329044191	
1.131328125058699e-07	0.3164128779364	
1.131445312558705e-07	0.3242717334328329	
1.131562500058711e-07	0.3313935491114625	
1.131679687558718e-07	0.3372238609932097	
1.131796875058724e-07	0.3415196220674163	
1.13191406255873e-07	0.3444257167146932	
1.132031250058736e-07	0.3460445003360938	
1.132148437558742e-07	0.3467345461854856	
1.132265625058748e-07	0.3466207379786039	
1.132382812558754e-07	0.3459543685221004	
1.13250000005876e-07	0.3449712174105992	
1.132617187558766e-07	0.3437602471191763	
1.132734375058772e-07	0.3425111558445945	
1.132851562558778e-07	0.3411816537236216	
1.132968750058784e-07	0.3399057760904401	
1.133085937558791e-07	0.3386899248792059	
1.133203125058797e-07	0.3375934903932808	
1.133320312558803e-07	0.3365944839390339	
1.133437500058809e-07	0.3356803187289982	
1.133554687558815e-07	0.3347687913266129	
1.133671875058821e-07	0.3338248654584831	
1.133789062558827e-07	0.3329049437444473	
1.133906250058833e-07	0.3319654146881823	
1.134023437558839e-07	0.3310626413733134	
1.134140625058845e-07	0.3302219224865351	
1.134257812558851e-07	0.3295307397066077	
1.134375000058857e-07	0.3289111216197149	
1.134492187558863e-07	0.3280808797914315	
1.13460937505887e-07	0.3267122913779946	
1.134726562558876e-07	0.3245201366546653	
1.134843750058882e-07	0.3213164744118749	
1.134960937558888e-07	-0.2940577601325916	
1.135078125058894e-07	-0.2987681877355763	
1.1351953125589e-07	-0.3033973189312736	
1.135312500058906e-07	-0.307592797536583	
1.135429687558912e-07	-0.3110392627461097	
1.135546875058918e-07	-0.3135513061797379	
1.135664062558924e-07	-0.3152529631922064	
1.13578125005893e-07	-0.3162626143013434	
1.135898437558936e-07	-0.3167761596327605	
1.136015625058943e-07	-0.3167749219789885	
1.136132812558949e-07	-0.3164476481260013	
1.136250000058955e-07	-0.3158835335549334	
1.136367187558961e-07	-0.3152002526275859	
1.136484375058967e-07	-0.3144075561719575	
1.136601562558973e-07	-0.3135196568272446	
1.136718750058979e-07	-0.3126413520151474	
1.136835937558985e-07	-0.3117342701436249	
1.136953125058991e-07	-0.3108712470049113	
1.137070312558997e-07	-0.3100356520847388	
1.137187500059003e-07	-0.3093398252695806	
1.137304687559009e-07	-0.3086774277774278	
1.137421875059015e-07	-0.3081173306468583	
1.137539062559022e-07	-0.3076662116042662	
1.137656250059028e-07	-0.3072850882366263	
1.137773437559034e-07	-0.3069856714952252	
1.13789062505904e-07	-0.3066646514335931	
1.138007812559046e-07	-0.3063446855070846	
1.138125000059052e-07	-0.305805583775004	
1.138242187559058e-07	-0.3045870449263014	
1.138359375059064e-07	-0.3020736404052943	
1.13847656255907e-07	-0.2976451904588249	
1.138593750059076e-07	-0.2909335544500919	
1.138710937559082e-07	0.3291958268206672	
1.138828125059088e-07	0.3394152015466472	
1.138945312559095e-07	0.3497701354601417	
1.139062500059101e-07	0.3591662495698539	
1.139179687559107e-07	0.3669029348810942	
1.139296875059113e-07	0.3727294360642718	
1.139414062559119e-07	0.3766747897289636	
1.139531250059125e-07	0.3790800130263484	
1.139648437559131e-07	0.3801449295384814	
1.139765625059137e-07	0.3801079085318806	
1.139882812559143e-07	0.3792211744356823	
1.140000000059149e-07	0.3778358435827576	
1.140117187559155e-07	0.3761800468598732	
1.140234375059161e-07	0.3743450567252533	
1.140351562559167e-07	0.3724106119656745	
1.140468750059174e-07	0.3704876448229272	
1.14058593755918e-07	0.3686549842335917	
1.140703125059186e-07	0.3669112309177467	
1.140820312559192e-07	0.3652360662245651	
1.140937500059198e-07	0.3637223096207987	
1.141054687559204e-07	0.3623260816360003	
1.14117187505921e-07	0.3610468595721893	
1.141289062559216e-07	0.3598342052704053	
1.141406250059222e-07	0.3586850202068718	
1.141523437559228e-07	0.357564226750221	
1.141640625059234e-07	0.3564579177914921	
1.14175781255924e-07	0.3555280698112826	
1.141875000059247e-07	0.3546542619286075	
1.141992187559253e-07	0.3534866537244712	
1.142109375059259e-07	0.3515351813978406	
1.142226562559265e-07	0.34823624564235	
1.142343750059271e-07	0.3432460202014476	
1.142460937559277e-07	-0.2746038289300259	
1.142578125059283e-07	-0.2823249398324105	
1.142695312559289e-07	-0.2902847640252806	
1.142812500059295e-07	-0.2975702181733215	
1.142929687559301e-07	-0.3036660697174879	
1.143046875059307e-07	-0.3083378939160233	
1.143164062559313e-07	-0.3115643185602771	
1.14328125005932e-07	-0.3135919698585462	
1.143398437559326e-07	-0.314560838167637	
1.143515625059332e-07	-0.3146638924625998	
1.143632812559338e-07	-0.3140609086224525	
1.143750000059344e-07	-0.313157463537554	
1.14386718755935e-07	-0.3119964339629127	
1.143984375059356e-07	-0.3107593296820493	
1.144101562559362e-07	-0.3094855501129117	
1.144218750059368e-07	-0.3082231029303613	
1.144335937559374e-07	-0.3070469277839136	
1.14445312505938e-07	-0.3059035045817233	
1.144570312559386e-07	-0.3048188780592427	
1.144687500059392e-07	-0.3037843627023523	
1.144804687559399e-07	-0.3027948409943207	
1.144921875059405e-07	-0.3018103088483367	
1.145039062559411e-07	-0.300850789757105	
1.145156250059417e-07	-0.2998855517546481	
1.145273437559423e-07	-0.2989130526666641	
1.145390625059429e-07	-0.2980137457480594	
1.145507812559435e-07	-0.2973255643679777	
1.145625000059441e-07	-0.2967937523029688	
1.145742187559447e-07	-0.2963169487094642	
1.145859375059453e-07	-0.2958701654060168	
1.145976562559459e-07	-0.2952315894029748	
1.146093750059465e-07	-0.294354529072533	
1.146210937559472e-07	0.3178412338000642	
1.146328125059478e-07	0.318960684226207	
1.146445312559484e-07	0.320131596947383	
1.14656250005949e-07	0.3211685633482988	
1.146679687559496e-07	0.3220667141029347	
1.146796875059502e-07	0.3227685050552632	
1.146914062559508e-07	0.3232556169397122	
1.147031250059514e-07	0.3236196807109518	
1.14714843755952e-07	0.3237917115352654	
1.147265625059526e-07	0.3238388293552535	
1.147382812559532e-07	0.3237873174090183	
1.147500000059538e-07	0.3237422918140518	
1.147617187559544e-07	0.3236485386655563	
1.147734375059551e-07	0.3236202270209563	
1.147851562559557e-07	0.3236277697715498	
1.147968750059563e-07	0.3236075774316677	
1.148085937559569e-07	0.323634507620262	
1.148203125059575e-07	0.3236319390684744	
1.148320312559581e-07	0.3236704321725024	
1.148437500059587e-07	0.3237097491171127	
1.148554687559593e-07	0.323725179267169	
1.148671875059599e-07	0.3237645942228464	
1.148789062559605e-07	0.3237695417432074	
1.148906250059611e-07	0.3237304448922239	
1.149023437559617e-07	0.3236517094669317	
1.149140625059624e-07	0.3235555011305871	
1.14925781255963e-07	0.3233875812147853	
1.149375000059636e-07	0.3230795749850519	
1.149492187559642e-07	0.3225558200469764	
1.149609375059648e-07	0.3217009491209752	
1.149726562559654e-07	0.3203016223915467	
1.14984375005966e-07	0.3182990168654535	
1.149960937559666e-07	-0.2953208035705922	
1.150078125059672e-07	-0.2979747870327285	
1.150195312559678e-07	-0.3006421964555794	
1.150312500059684e-07	-0.302946283465961	
1.15042968755969e-07	-0.3047455348030508	
1.150546875059696e-07	-0.3060505257750424	
1.150664062559703e-07	-0.3068668957221993	
1.150781250059709e-07	-0.3073180936192298	
1.150898437559715e-07	-0.3073480504674784	
1.151015625059721e-07	-0.3071417165512323	
1.151132812559727e-07	-0.306742581848046	
1.151250000059733e-07	-0.3062726756785782	
1.151367187559739e-07	-0.3057486182237659	
1.151484375059745e-07	-0.3052573056513312	
1.151601562559751e-07	-0.304820299490857	
1.151718750059757e-07	-0.3044217904151449	
1.151835937559763e-07	-0.3040838463260513	
1.151953125059769e-07	-0.3037938331213108	
1.152070312559776e-07	-0.3035823170963041	
1.152187500059782e-07	-0.3033860515164482	
1.152304687559788e-07	-0.3032030561619706	
1.152421875059794e-07	-0.3030642773148234	
1.1525390625598e-07	-0.3029152389237434	
1.152656250059806e-07	-0.3026941752274236	
1.152773437559812e-07	-0.3024406254743722	
1.152890625059818e-07	-0.3021492786783317	
1.153007812559824e-07	-0.3019009434979567	
1.15312500005983e-07	-0.3018492309156996	
1.153242187559836e-07	-0.3023554553386031	
1.153359375059842e-07	-0.3039955936879258	
1.153476562559848e-07	-0.3073884084209412	
1.153593750059855e-07	-0.3128836997547516	
1.153710937559861e-07	0.290730326844259	
1.153828125059867e-07	0.2817882705692809	
1.153945312559873e-07	0.2726264357467673	
1.154062500059879e-07	0.2642708515819157	
1.154179687559885e-07	0.2573460304621606	
1.154296875059891e-07	0.2520981960503899	
1.154414062559897e-07	0.2485137952599579	
1.154531250059903e-07	0.2463522984785067	
1.154648437559909e-07	0.2454038115361958	
1.154765625059915e-07	0.2454236375326061	
1.154882812559921e-07	0.2461762117164601	
1.155000000059928e-07	0.2473884002415907	
1.155117187559934e-07	0.2489118042590527	
1.15523437505994e-07	0.2505536019272463	
1.155351562559946e-07	0.2523173669398433	
1.155468750059952e-07	0.254083386918512	
1.155585937559958e-07	0.2557268957171587	
1.155703125059964e-07	0.2573098330505326	
1.15582031255997e-07	0.2587842476405778	
1.155937500059976e-07	0.2601705145359777	
1.156054687559982e-07	0.2614641461262699	
1.156171875059988e-07	0.2627372955727003	
1.156289062559994e-07	0.263957063509022	
1.15640625006e-07	0.2651511174791032	
1.156523437560007e-07	0.2663332461151414	
1.156640625060013e-07	0.2673677144588342	
1.156757812560019e-07	0.2682643053690044	
1.156875000060025e-07	0.2689788778576196	
1.156992187560031e-07	0.2698538452623018	
1.157109375060037e-07	0.2714160600902706	
1.157226562560043e-07	0.2741989871970073	
1.157343750060049e-07	0.2786074266823304	
1.157460937560055e-07	-0.3265619598658619	
1.157578125060061e-07	-0.3193634306491426	
1.157695312560067e-07	-0.3119170732148118	
1.157812500060073e-07	-0.3050110364545848	
1.15792968756008e-07	-0.2992389799606765	
1.158046875060086e-07	-0.2948216531652181	
1.158164062560092e-07	-0.291773673972057	
1.158281250060098e-07	-0.2899193085154336	
1.158398437560104e-07	-0.289003389792014	
1.15851562506011e-07	-0.288912222976885	
1.158632812560116e-07	-0.2894129617108041	
1.158750000060122e-07	-0.2902830246111155	
1.158867187560128e-07	-0.2913799538327909	
1.158984375060134e-07	-0.2925885957747573	
1.15910156256014e-07	-0.2938715772136998	
1.159218750060146e-07	-0.2951362151002316	
1.159335937560153e-07	-0.29634277969491	
1.159453125060159e-07	-0.2974957680400849	
1.159570312560165e-07	-0.2986018376575224	
1.159687500060171e-07	-0.2996317836170674	
1.159804687560177e-07	-0.3006263642118105	
1.159921875060183e-07	-0.3016597395526731	
1.160039062560189e-07	-0.3026066180018206	
1.160156250060195e-07	-0.3035544661929102	
1.160273437560201e-07	-0.3045184951279516	
1.160390625060207e-07	-0.3053037215818512	
1.160507812560213e-07	-0.3058739852841177	
1.160625000060219e-07	-0.3059223720964966	
1.160742187560225e-07	-0.3051842735293102	
1.160859375060232e-07	-0.3030056593805738	
1.160976562560238e-07	-0.2986207026551256	
1.161093750060244e-07	-0.2916428848009488	
1.16121093756025e-07	0.3291440256574212	
1.161328125060256e-07	0.3402971813863137	
1.161445312560262e-07	0.3518604720019323	
1.161562500060268e-07	0.3623804087884442	
1.161679687560274e-07	0.3710507014553163	
1.16179687506028e-07	0.3776310751561831	
1.161914062560286e-07	0.3821369840857649	
1.162031250060292e-07	0.3848645910914273	
1.162148437560298e-07	0.3859513323471664	
1.162265625060305e-07	0.3858956907905953	
1.162382812560311e-07	0.3848829426810144	
1.162500000060317e-07	0.3833301996879042	
1.162617187560323e-07	0.3813449186281406	
1.162734375060329e-07	0.3792226039390444	
1.162851562560335e-07	0.3770037249906517	
1.162968750060341e-07	0.3748040599997865	
1.163085937560347e-07	0.3727426724965508	
1.163203125060353e-07	0.3707881696238053	
1.163320312560359e-07	0.3690021507887419	
1.163437500060365e-07	0.3672152143574848	
