5.432500001852514e-08	0.2597560886872333	
5.433125001852728e-08	0.257426508322152	
5.433750001852941e-08	0.2544305039958404	
5.434375001853154e-08	0.250663524082526	
5.435000001853367e-08	0.2460219525274567	
5.43562500185358e-08	0.2404092068791834	
5.436250001853793e-08	0.2337275500064812	
5.436875001854006e-08	0.2259261007327571	
5.43750000185422e-08	0.2169661502043424	
5.438125001854433e-08	0.2068374488638093	
5.438750001854646e-08	0.1955583906670545	
5.439375001854859e-08	0.1831762793241948	
5.440000001855072e-08	0.1697649876452348	
5.440625001855285e-08	0.155420212099163	
5.441250001855498e-08	0.1402492281224575	
5.441875001855711e-08	0.1243870222945385	
5.442500001855925e-08	0.1079666910949011	
5.443125001856138e-08	0.09112327451509976	
5.443750001856351e-08	0.07398887189975366	
5.444375001856564e-08	0.05669062930865409	
5.445000001856777e-08	0.03934729890113432	
5.44562500185699e-08	0.02206701687373711	
5.446250001857203e-08	0.004949838427446879	
5.446875001857416e-08	0.006331746188523422	
5.44750000185763e-08	-0.01021877420827833	
5.448125001857843e-08	-0.02638739615729514	
5.448750001858056e-08	-0.04212187713827927	
5.449375001858269e-08	-0.05737735927548918	
5.450000001858482e-08	-0.07211527211376149	
5.450625001858695e-08	-0.08630127340052364	
5.451250001858908e-08	-0.09989395562751979	
5.451875001859121e-08	-0.1128665057153277	
5.452500001859335e-08	-0.1251844344664799	
5.453125001859548e-08	-0.1368121172633782	
5.453750001859761e-08	-0.1477133163083622	
5.454375001859974e-08	-0.1578514562850947	
5.455000001860187e-08	-0.1671918972514186	
5.4556250018604e-08	-0.1757044609387737	
5.456250001860613e-08	-0.1833534122429319	
5.456875001860827e-08	-0.190133883779747	
5.45750000186104e-08	-0.1960414401102654	
5.458125001861253e-08	-0.2010833809514948	
5.458750001861466e-08	-0.2052788129270985	
5.459375001861679e-08	-0.2086594567683061	
5.460000001861892e-08	-0.2112682402340406	
5.460625001862105e-08	-0.2131564993784076	
5.461250001862318e-08	-0.2143746223285715	
5.461875001862532e-08	-0.2149946888898574	
5.462500001862745e-08	-0.2150818121568993	
5.463125001862958e-08	-0.2147017215151469	
5.463750001863171e-08	-0.2139189092987646	
5.464375001863384e-08	-0.2127961830959638	
5.465000001863597e-08	-0.2113935017049768	
5.46562500186381e-08	-0.2097668579507334	
5.466250001864023e-08	-0.2079666582505137	
5.466875001864237e-08	-0.2215617761775684	
5.46750000186445e-08	-0.2195567658806823	
5.468125001864663e-08	-0.2175087607113417	
5.468750001864876e-08	-0.2154505312113871	
5.469375001865089e-08	-0.2134100024756208	
5.470000001865302e-08	-0.2114102692026641	
5.470625001865515e-08	-0.2094694809971852	
5.471250001865728e-08	-0.2076034235513831	
5.471875001865942e-08	-0.2058225843847984	
5.472500001866155e-08	-0.2041340622206963	
5.473125001866368e-08	-0.2025421694662416	
5.473750001866581e-08	-0.2010474251666987	
5.474375001866794e-08	-0.1996475517357627	
5.475000001867007e-08	-0.1983377377435362	
5.47562500186722e-08	-0.1971111847867972	
5.476250001867434e-08	-0.1959606061466566	
5.476875001867647e-08	-0.1948758929029062	
5.47750000186786e-08	-0.1938471101645506	
5.478125001868073e-08	-0.1928647079275377	
5.478750001868286e-08	-0.1919202104468804	
5.479375001868499e-08	-0.1910058405625546	
5.480000001868712e-08	-0.1901155252262458	
5.480625001868925e-08	-0.1892451784932857	
5.481250001869139e-08	-0.1883924677581982	
5.481875001869352e-08	-0.1875572598869845	
5.482500001869565e-08	-0.1867414801489377	
5.483125001869778e-08	-0.1859480665876633	
5.483750001869991e-08	-0.1851811043165384	
5.484375001870204e-08	-0.1844449091213901	
5.485000001870417e-08	-0.183744185719109	
5.48562500187063e-08	-0.1830835601313331	
5.486250001870844e-08	-0.1824668513221452	
5.486875001871057e-08	-0.2036389028556876	
5.48750000187127e-08	-0.2031143197425606	
5.488125001871483e-08	-0.2026355193366501	
5.488750001871696e-08	-0.2022009154712818	
5.489375001871909e-08	-0.2018082137118055	
5.490000001872122e-08	-0.2014543260750705	
5.490625001872335e-08	-0.2011361619618584	
5.491250001872549e-08	-0.2008505513531115	
5.491875001872762e-08	-0.2005936759186977	
5.492500001872975e-08	-0.2003632653715498	
5.493125001873188e-08	-0.2001571344322236	
5.493750001873401e-08	-0.1999751978321229	
5.494375001873614e-08	-0.1998186026256183	
5.495000001873827e-08	-0.1996895836447925	
5.49562500187404e-08	-0.1995911586117585	
5.496250001874254e-08	-0.1995279097573882	
5.496875001874467e-08	-0.1995033889201817	
5.49750000187468e-08	-0.199521531801141	
5.498125001874893e-08	-0.1995860100293966	
5.498750001875106e-08	-0.1996992538348392	
5.499375001875319e-08	-0.1998621247398203	
5.500000001875532e-08	-0.2000734191026584	
5.500625001875746e-08	-0.2003302259362748	
5.501250001875959e-08	-0.2006287655602535	
5.501875001876172e-08	-0.2009616310832456	
5.502500001876385e-08	-0.2013213761795175	
5.503125001876598e-08	-0.201699439296197	
5.503750001876811e-08	-0.2020866159923937	
5.504375001877024e-08	-0.2024737957397094	
5.505000001877237e-08	-0.2028516150146613	
5.505625001877451e-08	-0.2032113362294238	
5.506250001877664e-08	-0.2035456316697557	
5.506875001877877e-08	-0.1999100025083369	
5.50750000187809e-08	-0.2001789271142675	
5.508125001878303e-08	-0.2004108434890987	
5.508750001878516e-08	-0.2006050002565468	
5.509375001878729e-08	-0.2007617808281289	
5.510000001878942e-08	-0.2008841318452408	
5.510625001879156e-08	-0.2009769102829253	
5.511250001879369e-08	-0.2010469475643004	
5.511875001879582e-08	-0.201103888980433	
5.512500001879795e-08	-0.2011587014354768	
5.513125001880008e-08	-0.2012242533987169	
5.513750001880221e-08	-0.2013147285239369	
5.514375001880434e-08	-0.2014448627794231	
5.515000001880647e-08	-0.2016296903050981	
5.515625001880861e-08	-0.2018835428416633	
5.516250001881074e-08	-0.2022204314887395	
5.516875001881287e-08	-0.2026504933558469	
5.5175000018815e-08	-0.2031828982717597	
5.518125001881713e-08	-0.2038234312610381	
5.518750001881926e-08	-0.2045750572773818	
5.519375001882139e-08	-0.205438304904707	
5.520000001882353e-08	-0.206412402498946	
5.520625001882566e-08	-0.2074943723566263	
5.521250001882779e-08	-0.2086805560940351	
5.521875001882992e-08	-0.209964448332974	
5.522500001883205e-08	-0.2113394050753722	
5.523125001883418e-08	-0.2127989087601799	
5.523750001883631e-08	-0.2143353690843293	
5.524375001883844e-08	-0.2159399979118006	
5.525000001884058e-08	-0.2176029240104685	
5.525625001884271e-08	-0.2193125695947016	
5.526250001884484e-08	-0.2210544643438297	
5.526875001884697e-08	-0.219302712152288	
5.52750000188491e-08	-0.2210511574274004	
5.528125001885123e-08	-0.2227662131366345	
5.528750001885336e-08	-0.2244159927908699	
5.529375001885549e-08	-0.2259619933855514	
5.530000001885763e-08	-0.2273562228027466	
5.530625001885976e-08	-0.2285392338230534	
5.531250001886189e-08	-0.2294350229703709	
5.531875001886402e-08	-0.2299605209182855	
5.532500001886615e-08	-0.2300168407558078	
5.533125001886828e-08	-0.2294931574808107	
5.533750001887041e-08	-0.2282688572360098	
5.534375001887254e-08	-0.2262191023402014	
5.535000001887468e-08	-0.2232197569691655	
5.535625001887681e-08	-0.219154697915778	
5.536250001887894e-08	-0.2139066443054577	
5.536875001888107e-08	-0.2074096457164158	
5.53750000188832e-08	-0.1996097988069808	
5.538125001888533e-08	-0.1904834729408709	
5.538750001888746e-08	-0.1800383631145701	
5.53937500188896e-08	-0.1683123413271652	
5.540000001889173e-08	-0.1553701356309913	
5.540625001889386e-08	-0.1413007515088987	
5.541250001889599e-08	-0.1262010139595536	
5.541875001889812e-08	-0.110206661334449	
5.542500001890025e-08	-0.09344759313357652	
5.543125001890238e-08	-0.07605719191706424	
5.543750001890451e-08	-0.05816950140681512	
5.544375001890665e-08	-0.03991600766945425	
5.545000001890878e-08	-0.02142344892277552	
5.545625001891091e-08	-0.002812173784265655	
5.546250001891304e-08	0.01580269787461406	
5.546875001891517e-08	0.04083343550486915	
5.54750000189173e-08	0.0591379555501833	
5.548125001891943e-08	0.07714230963403663	
5.548750001892156e-08	0.09475452138100827	
5.54937500189237e-08	0.1118836641157405	
5.550000001892583e-08	0.128437080917617	
5.550625001892796e-08	0.1443161302697614	
5.551250001893009e-08	0.1594026558481585	
5.551875001893222e-08	0.1735871627133993	
5.552500001893435e-08	0.1867396961908112	
5.553125001893648e-08	0.1987199318686227	
5.553750001893861e-08	0.2093788858730935	
5.554375001894075e-08	0.2185640485999703	
5.555000001894288e-08	0.2261251154034855	
5.555625001894501e-08	0.2319230080955925	
5.556250001894714e-08	0.2358123285300774	
5.556875001894927e-08	0.2377230898534669	
5.55750000189514e-08	0.2375953615812125	
5.558125001895353e-08	0.2354067867996776	
5.558750001895566e-08	0.2311743475716779	
5.55937500189578e-08	0.2249523074399257	
5.560000001895993e-08	0.2168299218210395	
5.560625001896206e-08	0.2069268365367992	
5.561250001896419e-08	0.1953644593846606	
5.561875001896632e-08	0.1823293635123353	
5.562500001896845e-08	0.1679935914191124	
5.563125001897058e-08	0.1525342129154772	
5.563750001897272e-08	0.1361295936225417	
5.564375001897485e-08	0.1189551866531736	
5.565000001897698e-08	0.1011804790079557	
5.565625001897911e-08	0.08296702111418397	
5.566250001898124e-08	0.06954026240443627	
5.566875001898337e-08	0.05089539674053494	
5.56750000189855e-08	0.0322365263147535	
5.568125001898763e-08	0.01367956421693842	
5.568750001898977e-08	-0.004671084658217389	
5.56937500189919e-08	-0.02272238532069466	
5.570000001899403e-08	-0.04039151990393331	
5.570625001899616e-08	-0.0576044337098825	
5.571250001899829e-08	-0.07428686662205614	
5.571875001900042e-08	-0.09038339273744316	
5.572500001900255e-08	-0.1058363920377798	
5.573125001900468e-08	-0.1205923326468245	
5.573750001900682e-08	-0.1346009120683495	
5.574375001900895e-08	-0.1478143342083009	
5.575000001901108e-08	-0.1601881776584892	
5.575625001901321e-08	-0.1716835147416361	
5.576250001901534e-08	-0.1822560712521412	
5.576875001901747e-08	-0.1918933988466515	
5.57750000190196e-08	-0.2005808551977735	
5.578125001902173e-08	-0.2083140114488338	
5.578750001902387e-08	-0.2150993620618996	
5.5793750019026e-08	-0.2209524140773502	
5.580000001902813e-08	-0.2258980127977501	
5.580625001903026e-08	-0.2299690446370678	
5.581250001903239e-08	-0.2331947144878105	
5.581875001903452e-08	-0.2356303736471307	
5.582500001903665e-08	-0.237324461485297	
5.583125001903879e-08	-0.2383281916988166	
5.583750001904092e-08	-0.2386958704536519	
5.584375001904305e-08	-0.2384838145852431	
5.585000001904518e-08	-0.2377503573091159	
5.585625001904731e-08	-0.2365555675730776	
5.586250001904944e-08	-0.2217952222062009	
5.586875001905157e-08	-0.2198601883725679	
5.58750000190537e-08	-0.2176497852035389	
5.588125001905584e-08	-0.2152226427639391	
5.588750001905797e-08	-0.2126346696015051	
5.58937500190601e-08	-0.2099375637689282	
5.590000001906223e-08	-0.2071778490717175	
5.590625001906436e-08	-0.2043965284241198	
5.591250001906649e-08	-0.2016285424853633	
5.591875001906862e-08	-0.1989018859285233	
5.592500001907075e-08	-0.1962390196987507	
5.593125001907289e-08	-0.1936565816598317	
5.593750001907502e-08	-0.1911659060249656	
5.594375001907715e-08	-0.1887751628474351	
5.595000001907928e-08	-0.1864897328349125	
5.595625001908141e-08	-0.1843129608974755	
5.596250001908354e-08	-0.1822488500060619	
5.596875001908567e-08	-0.1802982577178426	
5.59750000190878e-08	-0.1784644097443811	
5.598125001908994e-08	-0.176751798975892	
5.598750001909207e-08	-0.1751663380629535	
5.59937500190942e-08	-0.1737159694031709	
5.600000001909633e-08	-0.1724101981976339	
5.600625001909846e-08	-0.1712593335172909	
5.601250001910059e-08	-0.1702760205322046	
5.601875001910272e-08	-0.1694683135605435	
5.602500001910485e-08	-0.1688446131955644	
5.603125001910699e-08	-0.1684110264386347	
5.603750001910912e-08	-0.1681700202488468	
5.604375001911125e-08	-0.1681202272988394	
5.605000001911338e-08	-0.1682556964479633	
5.605625001911551e-08	-0.1685658492093365	
5.606250001911764e-08	-0.1977509382366041	
5.606875001911977e-08	-0.1983606057754736	
5.607500001912191e-08	-0.199086214206399	
5.608125001912404e-08	-0.1999029296669464	
5.608750001912617e-08	-0.2007848720534625	
5.60937500191283e-08	-0.2017065164644011	
5.610000001913043e-08	-0.2026443168041169	
5.610625001913256e-08	-0.2035768564809083	
5.611250001913469e-08	-0.2044858517191199	
5.611875001913682e-08	-0.2053580877696406	
5.612500001913896e-08	-0.2061836349802874	
5.613125001914109e-08	-0.206955969957924	
5.613750001914322e-08	-0.2076721287882043	
5.614375001914535e-08	-0.2083310119196501	
5.615000001914748e-08	-0.2089327318734286	
5.615625001914961e-08	-0.209478234059843	
5.616250001915174e-08	-0.2099681106585537	
5.616875001915387e-08	-0.2104033810598808	
5.617500001915601e-08	-0.2107829907901654	
5.618125001915814e-08	-0.2111042404434165	
5.618750001916027e-08	-0.211362633816209	
5.61937500191624e-08	-0.2115518358582723	
5.620000001916453e-08	-0.2116641817471271	
5.620625001916666e-08	-0.2116913428170061	
5.621250001916879e-08	-0.2116238788548142	
5.621875001917092e-08	-0.2114556107301973	
5.622500001917306e-08	-0.2111812034326726	
5.623125001917519e-08	-0.2107972516950305	
5.623750001917732e-08	-0.2103038068137603	
5.624375001917945e-08	-0.2097044502709919	
5.625000001918158e-08	-0.2090061248138133	
5.625625001918371e-08	-0.2082191175564717	
5.626250001918584e-08	-0.2004147881824393	
5.626875001918798e-08	-0.1994937161866229	
5.627500001919011e-08	-0.1985330245243496	
5.628125001919224e-08	-0.1975522409884759	
5.628750001919437e-08	-0.1965707408132673	
5.62937500191965e-08	-0.1956072458530491	
5.630000001919863e-08	-0.1946782486395075	
5.630625001920076e-08	-0.1937979154133046	
5.631250001920289e-08	-0.192978711701883	
5.631875001920503e-08	-0.1922282330542756	
5.632500001920716e-08	-0.1915514852863113	
5.633125001920929e-08	-0.190951640751122	
5.633750001921142e-08	-0.1904293026113104	
5.634375001921355e-08	-0.189984263777381	
5.635000001921568e-08	-0.1896166557304423	
5.635625001921781e-08	-0.1893262460336602	
5.636250001921994e-08	-0.1891137890031157	
5.636875001922208e-08	-0.1889797793957994	
5.637500001922421e-08	-0.1889272091161255	
5.638125001922634e-08	-0.1889600482740082	
5.638750001922847e-08	-0.1890833027822607	
5.63937500192306e-08	-0.1893034927171706	
5.640000001923273e-08	-0.189627611439824	
5.640625001923486e-08	-0.1900625186501765	
5.641250001923699e-08	-0.1906160071689385	
5.641875001923913e-08	-0.1912915124269015	
5.642500001924126e-08	-0.1920924460287294	
5.643125001924339e-08	-0.1930199891734156	
5.643750001924552e-08	-0.1940726902068853	
5.644375001924765e-08	-0.1952458841004503	
5.645000001924978e-08	-0.1965321315745188	
5.645625001925191e-08	-0.1979211049875201	
5.646250001925405e-08	-0.2024318914229691	
5.646875001925618e-08	-0.2039870131314519	
5.647500001925831e-08	-0.2056001088074569	
5.648125001926044e-08	-0.2072537791821576	
5.648750001926257e-08	-0.2089307651167027	
5.64937500192647e-08	-0.2106146568635738	
5.650000001926683e-08	-0.2122911618542373	
5.650625001926896e-08	-0.213949158968469	
5.65125000192711e-08	-0.2155796385035023	
5.651875001927323e-08	-0.2171779418942185	
5.652500001927536e-08	-0.2187433651459652	
5.653125001927749e-08	-0.2202777930415337	
5.653750001927962e-08	-0.2217860174892473	
5.654375001928175e-08	-0.2232741354456652	
5.655000001928388e-08	-0.2247481683256219	
5.655625001928601e-08	-0.2262142370807109	
5.656250001928815e-08	-0.2276770854748682	
5.656875001929028e-08	-0.229138528102979	
5.657500001929241e-08	-0.2305967223850061	
5.658125001929454e-08	-0.2320468244550183	
5.658750001929667e-08	-0.2334809088397474	
5.65937500192988e-08	-0.2348876215904946	
5.660000001930093e-08	-0.2362535160512833	
5.660625001930306e-08	-0.2375637424821176	
5.66125000193052e-08	-0.2388021599595014	
5.661875001930733e-08	-0.2399547267207638	
5.662500001930946e-08	-0.2410073876495684	
5.663125001931159e-08	-0.2419482203311505	
5.663750001931372e-08	-0.2427665579068253	
5.664375001931585e-08	-0.2434544189620131	
5.665000001931798e-08	-0.2440058398982711	
5.665625001932011e-08	-0.2444167680705952	
5.666250001932225e-08	-0.2381937300180663	
5.666875001932438e-08	-0.238312596795184	
5.667500001932651e-08	-0.2382822224593417	
5.668125001932864e-08	-0.2380978655484539	
5.668750001933077e-08	-0.2377510523356417	
5.66937500193329e-08	-0.237227666519457	
5.670000001933503e-08	-0.236506001860174	
5.670625001933717e-08	-0.2355538215790986	
5.67125000193393e-08	-0.2343230941862942	
5.671875001934143e-08	-0.2327593649174432	
5.672500001934356e-08	-0.2307916633799822	
5.673125001934569e-08	-0.2283371069307802	
5.673750001934782e-08	-0.2253030512766612	
5.674375001934995e-08	-0.2215922018190737	
5.675000001935208e-08	-0.2171075799755956	
5.675625001935422e-08	-0.2117583368551861	
5.676250001935635e-08	-0.2054535792846923	
5.676875001935848e-08	-0.1981460761104828	
5.677500001936061e-08	-0.1898010005492062	
5.678125001936274e-08	-0.1804097013666487	
5.678750001936487e-08	-0.1699907314792542	
5.6793750019367e-08	-0.1585888197290303	
5.680000001936913e-08	-0.1462718283090454	
5.680625001937127e-08	-0.1331279952985991	
5.68125000193734e-08	-0.1192516818185692	
5.681875001937553e-08	-0.104765572781848	
5.682500001937766e-08	-0.08978688592869093	
5.683125001937979e-08	-0.07443331382980502	
5.683750001938192e-08	-0.05882013344678896	
5.684375001938405e-08	-0.04305653829825012	
5.685000001938618e-08	-0.02724448707961773	
5.685625001938832e-08	-0.01147705713793416	
