1.101562500000045e-08	0.2289035636317804	
1.101875000000045e-08	0.2051978486720589	
1.102187500000045e-08	0.1804400135145723	
1.102500000000045e-08	0.1549010358755127	
1.102812500000045e-08	0.1288494856065048	
1.103125000000045e-08	0.1024751369134933	
1.103437500000045e-08	0.07594366922143958	
1.103750000000045e-08	0.04935524879754909	
1.104062500000045e-08	0.02276007520884213	
1.104375000000045e-08	-0.003815622382455069	
1.104687500000045e-08	-0.03037567408180443	
1.105000000000045e-08	-0.05692823907054304	
1.105312500000045e-08	-0.08350027343947269	
1.105625000000046e-08	-0.1100596188965351	
1.105937500000046e-08	-0.1365502380244067	
1.106250000000046e-08	-0.1627965858018549	
1.106562500000046e-08	-0.1885369204542498	
1.106875000000046e-08	-0.213440216383892	
1.107187500000046e-08	-0.2371922569084648	
1.107500000000046e-08	-0.2592795506650941	
1.107812500000046e-08	-0.2794851330988322	
1.108125000000046e-08	-0.2973839536853581	
1.108437500000046e-08	-0.3129022053881944	
1.108750000000046e-08	-0.3258709908627941	
1.109062500000046e-08	-0.3363554165188967	
1.109375000000046e-08	-0.3445003944965239	
1.109687500000046e-08	-0.3504729045645371	
1.110000000000046e-08	-0.354618565514748	
1.110312500000046e-08	-0.3571744494431324	
1.110625000000046e-08	-0.3585251359395096	
1.110937500000046e-08	-0.3589424563397052	
1.111250000000046e-08	-0.3587014100216305	
1.111562500000046e-08	-0.3580040215187573	
1.111875000000046e-08	-0.3570120797409754	
1.112187500000046e-08	-0.3558230217997543	
1.112500000000046e-08	-0.3544593756158786	
1.112812500000046e-08	-0.3529432244061108	
1.113125000000046e-08	-0.3512289778898198	
1.113437500000046e-08	-0.349285852618473	
1.113750000000046e-08	-0.3470534506354066	
1.114062500000046e-08	-0.3445063829164942	
1.114375000000046e-08	-0.3416353215846897	
1.114687500000046e-08	-0.3384317254590836	
1.115000000000046e-08	-0.3349458428307298	
1.115312500000046e-08	-0.3312187439719135	
1.115625000000046e-08	-0.3273404375693864	
1.115937500000046e-08	-0.3233872924260699	
1.116250000000046e-08	-0.319462269914871	
1.116562500000046e-08	-0.315663969038618	
1.116875000000046e-08	-0.3120828927337584	
1.117187500000046e-08	-0.3087823099104179	
1.117500000000046e-08	-0.305837715785345	
1.117812500000046e-08	-0.3032624643349826	
1.118125000000046e-08	-0.3010818774387016	
1.118437500000046e-08	-0.2992677665405183	
1.118750000000046e-08	-0.2977983103847319	
1.119062500000047e-08	-0.2966231544710762	
1.119375000000047e-08	-0.2956879196995461	
1.119687500000047e-08	-0.2949373086152044	
1.120000000000047e-08	-0.2943203616684064	
1.120312500000047e-08	-0.2937898794101009	
1.120625000000047e-08	-0.2933149180726082	
1.120937500000047e-08	-0.2928722697677468	
1.121250000000047e-08	-0.2924545112595546	
1.121562500000047e-08	-0.292062116402058	
1.121875000000047e-08	-0.29170616576801	
1.122187500000047e-08	-0.2914006180752725	
1.122500000000047e-08	-0.2911671924650072	
1.122812500000047e-08	-0.2910172364842939	
1.123125000000047e-08	-0.2909690521868864	
1.123437500000047e-08	-0.2910218215489845	
1.123750000000047e-08	-0.2911760866593472	
1.124062500000047e-08	-0.2914208264358052	
1.124375000000047e-08	-0.2917391986003537	
1.124687500000047e-08	-0.292108849701532	
1.125000000000047e-08	-0.2925064664188484	
1.125312500000047e-08	-0.2929040463592435	
1.125625000000047e-08	-0.2932812041864608	
1.125937500000047e-08	-0.2936141015777339	
1.126250000000047e-08	-0.2938912459581943	
1.126562500000047e-08	-0.2941041870242869	
1.126875000000047e-08	-0.29424968081077	
1.127187500000047e-08	-0.2943332289518951	
1.127500000000047e-08	-0.2943631253056578	
1.127812500000047e-08	-0.2943530828895043	
1.128125000000047e-08	-0.2943167197182558	
1.128437500000047e-08	-0.294270592040836	
1.128750000000047e-08	-0.2942299631515592	
1.129062500000047e-08	-0.2942069209673377	
1.129375000000047e-08	-0.2942109704410648	
1.129687500000047e-08	-0.294250228916264	
1.130000000000047e-08	-0.2943255062390371	
1.130312500000047e-08	-0.2944386839248866	
1.130625000000047e-08	-0.294584612729304	
1.130937500000047e-08	-0.2947614382253754	
1.131250000000047e-08	-0.2949644099253916	
1.131562500000047e-08	-0.2951869422189033	
1.131875000000047e-08	-0.2954211400835509	
1.132187500000048e-08	-0.2956558523270598	
1.132500000000048e-08	-0.2958729174112975	
1.132812500000048e-08	-0.2960603107161308	
1.133125000000048e-08	-0.296203436866152	
1.133437500000048e-08	-0.2963002609219751	
1.133750000000048e-08	-0.2963490028552784	
1.134062500000048e-08	-0.2963551766573509	
1.134375000000048e-08	-0.2963277584814009	
1.134687500000048e-08	-0.2962771161001491	
1.135000000000048e-08	-0.2962124376753362	
1.135312500000048e-08	-0.2961439959335451	
1.135625000000048e-08	-0.2960785676933945	
1.135937500000048e-08	-0.2960205506954125	
1.136250000000048e-08	-0.2959699452222597	
1.136562500000048e-08	-0.2959242318701009	
1.136875000000048e-08	-0.2958772871734371	
1.137187500000048e-08	-0.2958221339626277	
1.137500000000048e-08	-0.2957475732190985	
1.137812500000048e-08	-0.2956470034466503	
1.138125000000048e-08	-0.295509454536201	
1.138437500000048e-08	-0.2953292823290696	
1.138750000000048e-08	-0.2950990640745881	
1.139062500000048e-08	-0.2948170333999425	
1.139375000000048e-08	-0.2944801959304527	
1.139687500000048e-08	-0.2940863874333313	
1.140000000000048e-08	-0.2936450055777833	
1.140312500000048e-08	-0.2931657738569416	
1.140625000000048e-08	-0.292668853522313	
1.140937500000048e-08	-0.2921802119851516	
1.141250000000048e-08	-0.2917248368676945	
1.141562500000048e-08	-0.291327115362864	
1.141875000000048e-08	-0.2910087002487324	
1.142187500000048e-08	-0.2907859564332529	
1.142500000000048e-08	-0.2906842560098505	
1.142812500000048e-08	-0.2907061750805617	
1.143125000000048e-08	-0.2908634361437068	
1.143437500000048e-08	-0.2911441046788714	
1.143750000000048e-08	-0.2915366658855194	
1.144062500000048e-08	-0.292016522338303	
1.144375000000048e-08	-0.2925564973843493	
1.144687500000048e-08	-0.2931259103121416	
1.145000000000048e-08	-0.2936973384683639	
1.145312500000048e-08	-0.2942354291702318	
1.145625000000049e-08	-0.2947195004658305	
1.145937500000049e-08	-0.2951235774050853	
1.146250000000049e-08	-0.295433502921747	
1.146562500000049e-08	-0.2956379316610229	
1.146875000000049e-08	-0.2957336843331868	
1.147187500000049e-08	-0.2957261816437461	
1.147500000000049e-08	-0.2956226890406705	
1.147812500000049e-08	-0.2954493379849847	
1.148125000000049e-08	-0.2952395514960271	
1.148437500000049e-08	-0.2950319987728277	
1.148750000000049e-08	-0.2948744823648982	
1.149062500000049e-08	-0.2948173209524951	
1.149375000000049e-08	-0.2949064626400716	
1.149687500000049e-08	-0.2951916190087682	
1.150000000000049e-08	-0.2956892693982598	
1.150312500000049e-08	-0.2964374257098799	
1.150625000000049e-08	-0.2974199213010287	
1.150937500000049e-08	-0.2986345771764853	
1.151250000000049e-08	-0.3000537230618591	
1.151562500000049e-08	-0.301657137863691	
1.151875000000049e-08	-0.3034242581324745	
1.152187500000049e-08	-0.3053333390775202	
1.152500000000049e-08	-0.3073767755043084	
1.152812500000049e-08	-0.3095432935615076	
1.153125000000049e-08	-0.3118408843701949	
1.153437500000049e-08	-0.3142639456880906	
1.153750000000049e-08	-0.3168231821483987	
1.154062500000049e-08	-0.3195252710868096	
1.154375000000049e-08	-0.3223700378856391	
1.154687500000049e-08	-0.3253581671315869	
1.155000000000049e-08	-0.3284752187971739	
1.155312500000049e-08	-0.3317103626148764	
1.155625000000049e-08	-0.3350270303601082	
1.155937500000049e-08	-0.3383877117541574	
1.156250000000049e-08	-0.3417364666249345	
1.156562500000049e-08	-0.3450047868973538	
1.156875000000049e-08	-0.3481040896392015	
1.157187500000049e-08	-0.3509481939146277	
1.157500000000049e-08	-0.3533777873844628	
1.157812500000049e-08	-0.3552271625523231	
1.158125000000049e-08	-0.3561401942142094	
1.158437500000049e-08	-0.3558760687016135	
1.15875000000005e-08	-0.3540438819359559	
1.15906250000005e-08	-0.3502785166944286	
1.15937500000005e-08	-0.3442965519013673	
1.15968750000005e-08	-0.3357783732229447	
1.16000000000005e-08	-0.3247075788934703	
1.16031250000005e-08	-0.3108217594466327	
1.16062500000005e-08	-0.2943605745062475	
1.16093750000005e-08	-0.2753444609035949	
1.16125000000005e-08	-0.2540598453967013	
1.16156250000005e-08	-0.2307418024506891	
1.16187500000005e-08	-0.2056864571790135	
1.16218750000005e-08	-0.1792224633805227	
1.16250000000005e-08	-0.1515978176329091	
1.16281250000005e-08	-0.1231052925410438	
1.16312500000005e-08	-0.09392457441007525	
1.16343750000005e-08	-0.06425839707819922	
1.16375000000005e-08	-0.03422634028327945	
1.16406250000005e-08	-0.003921359802809703	
1.16437500000005e-08	0.02658190825347167	
1.16468750000005e-08	0.05723484082327515	
1.16500000000005e-08	0.0879869961185549	
1.16531250000005e-08	0.1188040440100186	
1.16562500000005e-08	0.1495958281597657	
1.16593750000005e-08	0.1802440298303721	
1.16625000000005e-08	0.2105154340164654	
1.16656250000005e-08	0.2400856229189009	
1.16687500000005e-08	0.2685565605510298	
1.16718750000005e-08	0.2955565992812086	
1.16750000000005e-08	0.3204511539725824	
1.16781250000005e-08	0.3428981312037799	
1.16812500000005e-08	0.362173508740072	
1.16843750000005e-08	0.3779996246469646	
1.16875000000005e-08	0.3898619575504813	
1.16906250000005e-08	0.3974928306714082	
1.16937500000005e-08	0.4007721130736772	
1.16968750000005e-08	0.3995574918545334	
1.17000000000005e-08	0.3941596528028777	
1.17031250000005e-08	0.3845457677040379	
1.17062500000005e-08	0.3713010509535797	
1.17093750000005e-08	0.3546871985844842	
1.17125000000005e-08	0.335230050385155	
1.17156250000005e-08	0.3133393737197188	
1.17187500000005e-08	0.2894492517727926	
1.172187500000051e-08	0.2639713967675404	
1.172500000000051e-08	0.2371738633595802	
1.172812500000051e-08	0.2093749598243611	
1.173125000000051e-08	0.1807227871878262	
1.173437500000051e-08	0.1513994093987804	
1.173750000000051e-08	0.1214814888653672	
1.174062500000051e-08	0.0910475744489187	
1.174375000000051e-08	0.0601641291142298	
1.174687500000051e-08	0.02886862906238025	
1.175000000000051e-08	-0.002752030853383925	
1.175312500000051e-08	-0.03464681540032698	
1.175625000000051e-08	-0.06666984274453354	
1.175937500000051e-08	-0.09866900056380742	
1.176250000000051e-08	-0.130361502930436	
1.176562500000051e-08	-0.1613894092716278	
1.176875000000051e-08	-0.1913374636127007	
1.177187500000051e-08	-0.2198368671326642	
1.177500000000051e-08	-0.2463108150100114	
1.177812500000051e-08	-0.2705317192237057	
1.178125000000051e-08	-0.2920487406748635	
1.178437500000051e-08	-0.3108081670630694	
1.178750000000051e-08	-0.3266462565029367	
1.179062500000051e-08	-0.3396523531322634	
1.179375000000051e-08	-0.3499977017206705	
1.179687500000051e-08	-0.3578653480272312	
1.180000000000051e-08	-0.3636263621187219	
1.180312500000051e-08	-0.3675162203225429	
1.180625000000051e-08	-0.3699393900856256	
1.180937500000051e-08	-0.3711601340755639	
1.181250000000051e-08	-0.3714590326857868	
1.181562500000051e-08	-0.3710365201199411	
1.181875000000051e-08	-0.3700565307174302	
1.182187500000051e-08	-0.3686308741055206	
1.182500000000051e-08	-0.3667873311856315	
1.182812500000051e-08	-0.3645817492998635	
1.183125000000051e-08	-0.3619911463564054	
1.183437500000051e-08	-0.3590277139275425	
1.183750000000051e-08	-0.3556702318200864	
1.184062500000051e-08	-0.351939303795717	
1.184375000000051e-08	-0.3478669058461291	
1.184687500000051e-08	-0.343487334449656	
1.185000000000051e-08	-0.3388799467005377	
1.185312500000051e-08	-0.3341201249501325	
1.185625000000052e-08	-0.3293070770845572	
1.185937500000052e-08	-0.3245328889275246	
1.186250000000052e-08	-0.3198966865373822	
1.186562500000052e-08	-0.3154908054175581	
1.186875000000052e-08	-0.3113947858993445	
1.187187500000052e-08	-0.3076564125067558	
1.187500000000052e-08	-0.3043360593487675	
1.187812500000052e-08	-0.3014319444345767	
1.188125000000052e-08	-0.2989597414296858	
1.188437500000052e-08	-0.2968830365018412	
1.188750000000052e-08	-0.2951770965685704	
1.189062500000052e-08	-0.2937927983129424	
1.189375000000052e-08	-0.2926795535524434	
1.189687500000052e-08	-0.2917893305714582	
1.190000000000052e-08	-0.2910740242095455	
1.190312500000052e-08	-0.2904952106431225	
1.190625000000052e-08	-0.2900201785836221	
1.190937500000052e-08	-0.289626343835231	
1.191250000000052e-08	-0.2892989484446662	
1.191562500000052e-08	-0.2890298866609817	
1.191875000000052e-08	-0.2888168241764009	
1.192187500000052e-08	-0.2886588059717055	
1.192500000000052e-08	-0.2885591439910324	
1.192812500000052e-08	-0.2885163458556177	
1.193125000000052e-08	-0.2885328072393543	
1.193437500000052e-08	-0.2886021790384032	
1.193750000000052e-08	-0.2887203153718522	
1.194062500000052e-08	-0.2888800535074078	
1.194375000000052e-08	-0.2890725130993571	
1.194687500000052e-08	-0.2892884297802286	
1.195000000000052e-08	-0.2895203273435966	
1.195312500000052e-08	-0.2897614976406947	
1.195625000000052e-08	-0.2900072144379098	
1.195937500000052e-08	-0.2902547151940499	
1.196250000000052e-08	-0.2905052767736679	
1.196562500000052e-08	-0.2907617117887786	
1.196875000000052e-08	-0.2910275983885045	
1.197187500000052e-08	-0.2913073051035415	
1.197500000000052e-08	-0.2916083425068504	
1.197812500000052e-08	-0.2919326085383966	
1.198125000000052e-08	-0.2922844923822666	
1.198437500000052e-08	-0.2926646895928622	
1.198750000000053e-08	-0.2930735091191081	
1.199062500000053e-08	-0.2935067150845077	
1.199375000000053e-08	-0.2939599154668733	
1.199687500000053e-08	-0.2944271450456723	
1.200000000000053e-08	-0.2949003388438115	
1.200312500000053e-08	-0.2953702312628362	
1.200625000000053e-08	-0.2958301772062251	
1.200937500000053e-08	-0.296270071570141	
1.201250000000053e-08	-0.2966823613234876	
1.201562500000053e-08	-0.2970605749711783	
1.201875000000053e-08	-0.2973983659453315	
1.202187500000053e-08	-0.2976926180032634	
1.202500000000053e-08	-0.297938724754756	
1.202812500000053e-08	-0.2981382932641599	
1.203125000000053e-08	-0.2982871792524049	
1.203437500000053e-08	-0.298387230934748	
1.203750000000053e-08	-0.2984372142549926	
1.204062500000053e-08	-0.2984380033324556	
1.204375000000053e-08	-0.2983904705847237	
1.204687500000053e-08	-0.2982945162651549	
1.205000000000053e-08	-0.2981548396711946	
1.205312500000053e-08	-0.2979718505983573	
1.205625000000053e-08	-0.2977518579587099	
1.205937500000053e-08	-0.2974992734852825	
1.206250000000053e-08	-0.2972226093357582	
1.206562500000053e-08	-0.2969294160294551	
1.206875000000053e-08	-0.2966296050905957	
1.207187500000053e-08	-0.2963339687833095	
1.207500000000053e-08	-0.2960550936621729	
1.207812500000053e-08	-0.295801591467182	
1.208125000000053e-08	-0.2955882583740881	
1.208437500000053e-08	-0.2954231480859525	
1.208750000000053e-08	-0.2953163629293937	
1.209062500000053e-08	-0.2952753760168056	
1.209375000000053e-08	-0.2953056478438926	
1.209687500000053e-08	-0.2954118482278335	
1.210000000000053e-08	-0.2955909802039761	
1.210312500000053e-08	-0.2958464758502501	
1.210625000000053e-08	-0.2961682645424692	
1.210937500000053e-08	-0.296553190818184	
1.211250000000053e-08	-0.2969926496253517	
1.211562500000053e-08	-0.2974754073314718	
1.211875000000053e-08	-0.2979865159771837	
1.212187500000054e-08	-0.298507091889271	
1.212500000000054e-08	-0.2990086348860522	
1.212812500000054e-08	-0.2994692421668418	
1.213125000000054e-08	-0.2998601524889437	
1.213437500000054e-08	-0.3001683295313965	
1.213750000000054e-08	-0.3003784179717424	
1.214062500000054e-08	-0.3004851237457162	
1.214375000000054e-08	-0.3004886470556786	
1.214687500000054e-08	-0.3003908407724175	
1.215000000000054e-08	-0.3002022510121112	
1.215312500000054e-08	-0.2999272529327307	
1.215625000000054e-08	-0.2995815294410627	
1.215937500000054e-08	-0.299173278807308	
1.216250000000054e-08	-0.2987118152497894	
1.216562500000054e-08	-0.298203220903461	
1.216875000000054e-08	-0.2976517589176074	
1.217187500000054e-08	-0.2970585631731602	
1.217500000000054e-08	-0.2964180315401996	
1.217812500000054e-08	-0.2957306646770301	
1.218125000000054e-08	-0.2949867118119533	
1.218437500000054e-08	-0.2941817626603642	
1.218750000000054e-08	-0.2933086796710208	
1.219062500000054e-08	-0.2923651524357476	
1.219375000000054e-08	-0.2913480885218803	
1.219687500000054e-08	-0.2902577985297577	
1.220000000000054e-08	-0.289108112378703	
1.220312500000054e-08	-0.2879146716535269	
1.220625000000054e-08	-0.2867075792607908	
1.220937500000054e-08	-0.2855275611761011	
1.221250000000054e-08	-0.2844157715427614	
1.221562500000054e-08	-0.283414240974144	
1.221875000000054e-08	-0.282562090043663	
1.222187500000054e-08	-0.2818836459108572	
1.222500000000054e-08	-0.2814148087690638	
1.222812500000054e-08	-0.2811549575676922	
1.223125000000054e-08	-0.2811223549504041	
1.223437500000054e-08	-0.2813037613020615	
1.223750000000054e-08	-0.2816922848478139	
1.224062500000054e-08	-0.2822641415863854	
1.224375000000054e-08	-0.2829945211851784	
1.224687500000054e-08	-0.2838569311977595	
1.225000000000054e-08	-0.2848180983256479	
1.225312500000055e-08	-0.2858506438349326	
1.225625000000055e-08	-0.2869263717541594	
1.225937500000055e-08	-0.2880218451133426	
1.226250000000055e-08	-0.2891182185092336	
1.226562500000055e-08	-0.2902022358308156	
1.226875000000055e-08	-0.2912669619347047	
